family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,1.0,0.8737801776701073,0.0069997310638427734,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8853669197519872,0.7980740012414166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9412820512820512,0.8916707083308916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.9130128205128205,0.8456189186673793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8513703841608521,0.7284620788818684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,10.0,0.8702469377301515,0.008155107498168945,0.9,0.9028846153846154,0.8998702318204392,0.9034749034749034,0.9679487179487178,0.9505776534099375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,10.0,0.8702469377301515,0.008155107498168945,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9394230769230769,0.8983102038641911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,10.0,0.8702469377301515,0.008155107498168945,0.752,0.7731135969953538,0.7488495689934539,0.7769784172661871,0.8854964303637629,0.7895731760631511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0065765380859375,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9272435897435897,0.871208934663378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0065765380859375,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.9034615384615384,0.8275828951520265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0065765380859375,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8274432986352819,0.6762721963410893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,10.0,0.8704972230109138,0.008599519729614258,0.896,0.8993589743589743,0.8957598306498171,0.9007633587786259,0.9589102564102564,0.9408192659108439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,10.0,0.8704972230109138,0.008599519729614258,0.856,0.8615384615384616,0.8544254658385093,0.8695652173913043,0.9483974358974359,0.9217377419992299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,10.0,0.8704972230109138,0.008599519729614258,0.74,0.7627203704003497,0.7356692042423059,0.7695035460992907,0.8848812549578282,0.792511860357617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007388591766357422,0.856,0.8605769230769231,0.855072463768116,0.8666666666666667,0.8983974358974358,0.8491771510195065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007388591766357422,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8367948717948718,0.7356795378513259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007388591766357422,0.688,0.7153518641433683,0.6780265504259957,0.7346938775510204,0.7251622929853814,0.5947653225738682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8721387003405106,0.025641202926635742,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.9590384615384615,0.9360436473900634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8721387003405106,0.025641202926635742,0.844,0.8496794871794873,0.8421589418983018,0.8592057761732852,0.9337179487179488,0.8962697812359985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8721387003405106,0.025641202926635742,0.722,0.747349079665215,0.7152467929413981,0.7590987868284229,0.8939146201291868,0.8226289139359148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00796055793762207,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9076923076923077,0.8366434716430828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00796055793762207,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.884102564102564,0.8032368863268807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00796055793762207,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7720127567952599,0.6155711520193639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8720185922432229,0.009186506271362305,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.9532692307692308,0.9192289305538883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8720185922432229,0.009186506271362305,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9258333333333333,0.8814478029683958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8720185922432229,0.009186506271362305,0.722,0.747349079665215,0.7152467929413981,0.7590987868284229,0.8820805879781776,0.796167992035831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007005214691162109,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9562179487179486,0.9232173331810789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007005214691162109,0.848,0.8538461538461539,0.8460690906734072,0.8633093525179856,0.9182051282051282,0.8552241873453663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.72,0.7446698288841043,0.7137295316615138,0.7560975609756098,0.8800893623221252,0.7981027038381392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8724873434510426,0.017996788024902344,0.916,0.9169871794871796,0.9159879022579251,0.9149797570850202,0.9634615384615384,0.9270758258352045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8724873434510426,0.017996788024902344,0.876,0.8782051282051282,0.8759503801520608,0.8784313725490196,0.9232051282051281,0.8721844873456852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8724873434510426,0.017996788024902344,0.8,0.8146865033753703,0.7995381358650331,0.8091603053435115,0.8803321947192048,0.7833717256276127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007337093353271484,0.888,0.8907051282051281,0.8878851944391057,0.8914728682170543,0.9589102564102564,0.9268503414130834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007337093353271484,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9098076923076923,0.8455805408586226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007337093353271484,0.754,0.7731702578880058,0.7518069663547102,0.7751371115173674,0.8892522381052597,0.8036579325583901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8753704684756498,0.012582778930664062,0.904,0.9051282051282051,0.9039938556067588,0.9032258064516129,0.9558974358974359,0.9332022340233587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8753704684756498,0.012582778930664062,0.868,0.8705128205128205,0.8678964308017485,0.8715953307392996,0.9237179487179487,0.8649533492954505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8753704684756498,0.012582778930664062,0.81,0.8237117741334931,0.8097252432512548,0.8169556840077071,0.8905959107024333,0.78724451534261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010881662368774414,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.968974358974359,0.9561401061446347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010881662368774414,0.864,0.8669871794871795,0.8637820512820513,0.8692307692307693,0.9489102564102564,0.9428187947416291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010881662368774414,0.788,0.8034190801508798,0.7873330765279918,0.7992424242424242,0.9145068074015316,0.8761592141050216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8661636929819471,0.00999903678894043,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.968974358974359,0.9561401061446347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8661636929819471,0.00999903678894043,0.864,0.8669871794871795,0.8637820512820513,0.8692307692307693,0.9489102564102564,0.9428187947416291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8661636929819471,0.00999903678894043,0.788,0.8034190801508798,0.7873330765279918,0.7992424242424242,0.9145068074015316,0.8761592141050216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.908,0.9102564102564102,0.9079631852741097,0.9098039215686274,0.9684615384615385,0.9540965185861492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.864,0.867948717948718,0.863440652914337,0.8721804511278195,0.9367307692307691,0.8786184200936482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.77,0.7893590843599747,0.7679496026893633,0.7897623400365631,0.9114956856777452,0.859229285213893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.8706663147693268,0.007366180419921875,0.908,0.9102564102564102,0.9079631852741097,0.9098039215686274,0.9684615384615385,0.9540965185861492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.8706663147693268,0.007366180419921875,0.864,0.867948717948718,0.863440652914337,0.8721804511278195,0.9367307692307691,0.8786184200936482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8706663147693268,0.007366180419921875,0.77,0.7893590843599747,0.7679496026893633,0.7897623400365631,0.9114956856777452,0.859229285213893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007037162780761719,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9595512820512822,0.9487161790945672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007037162780761719,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8978205128205128,0.8058640919630286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007037162780761719,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.8340645286623173,0.7096618411867636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8786239868783066,0.007997274398803711,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.9738461538461538,0.9692371770552967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8786239868783066,0.007997274398803711,0.864,0.8676282051282052,0.8635721623009759,0.8712121212121212,0.9321794871794873,0.8797003986880307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8786239868783066,0.007997274398803711,0.76,0.7798967152871088,0.7575757575757576,0.7818181818181819,0.8798789075779898,0.779379226019898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.8963461538461539,0.8137511411403037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8418589743589744,0.7287898259023273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.784008677210989,0.640013384118184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8739697580563603,0.014613151550292969,0.916,0.9182692307692308,0.9159663865546218,0.9176470588235294,0.9719871794871795,0.9626261658004975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8739697580563603,0.014613151550292969,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.931025641025641,0.8936267277840818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8739697580563603,0.014613151550292969,0.77,0.7889219860452316,0.7681217864704104,0.7889908256880734,0.862492107947095,0.745775436336626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.023127079010009766,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9548076923076924,0.9145788071602259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.023127079010009766,0.872,0.875,0.8717948717948718,0.8769230769230769,0.9443589743589743,0.9329728124554808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.023127079010009766,0.784,0.7993718735328876,0.7833204930662558,0.7954545454545454,0.9007624937268298,0.8173016673282426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8623307335145048,0.01219320297241211,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9548076923076924,0.9145788071602259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8623307335145048,0.01219320297241211,0.872,0.875,0.8717948717948718,0.8769230769230769,0.9443589743589743,0.9329728124554808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8623307335145048,0.01219320297241211,0.784,0.7993718735328876,0.7833204930662558,0.7954545454545454,0.9007624937268298,0.8173016673282426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
