family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8986001947571142,0.006906747817993164,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.9046794871794872,0.8762027788795386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8986001947571142,0.006906747817993164,0.74,0.74,0.7399833589349718,0.7379032258064516,0.840464,0.7918170761167919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0050046443939208984,0.88,0.8801282051282051,0.8798769940418989,0.8760330578512396,0.9460897435897436,0.9137092740924145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0050046443939208984,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.8983333333333333,0.8728127285342959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0050046443939208984,0.708,0.708,0.7074335914330143,0.694560669456067,0.81168,0.7629535357211101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8994414420757794,0.006375312805175781,0.9,0.9,0.8998702318204392,0.8962655601659751,0.9436538461538462,0.9350116865809102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8994414420757794,0.006375312805175781,0.848,0.8493589743589743,0.848,0.848,0.9062179487179487,0.871415147992991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8994414420757794,0.006375312805175781,0.754,0.754,0.7539990159960639,0.7544910179640718,0.822928,0.7667346688456302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008530616760253906,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9528205128205128,0.9424608164596546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008530616760253906,0.856,0.8573717948717949,0.856,0.856,0.9298717948717947,0.9265179613471572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008530616760253906,0.72,0.72,0.7198386270491803,0.7131147540983607,0.798896,0.771806704048493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8601921200869498,0.007813692092895508,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9528205128205128,0.9424608164596546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8601921200869498,0.007813692092895508,0.856,0.8573717948717949,0.856,0.856,0.9298717948717947,0.9265179613471572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8601921200869498,0.007813692092895508,0.72,0.72,0.7198386270491803,0.7131147540983607,0.798896,0.771806704048493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.0070035457611083984,0.82,0.8147435897435897,0.8150249099787895,0.784688995215311,0.9373076923076923,0.9319749956376118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.0070035457611083984,0.82,0.8163461538461538,0.8171890995953786,0.7945205479452054,0.9296794871794872,0.9333633248255793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.72,0.72,0.7166955367405416,0.6860986547085202,0.7889280000000001,0.8017885720218181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8154046925546318,0.012228012084960938,0.82,0.8169871794871795,0.8178757021903482,0.7982062780269058,0.9097435897435898,0.9006081289816192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8154046925546318,0.012228012084960938,0.88,0.878525641025641,0.8793746783324756,0.8706896551724138,0.9322435897435899,0.9300876945568912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8154046925546318,0.012228012084960938,0.742,0.742,0.7411291584891575,0.7261146496815286,0.798368,0.8150355243422557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005000114440917969,0.876,0.8759615384615385,0.8758390874573447,0.8713692946058091,0.9431410256410255,0.9181591953648749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005000114440917969,0.856,0.8567307692307693,0.8559631265603995,0.8536585365853658,0.89,0.8415267874279455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005000114440917969,0.704,0.704,0.7029305499799277,0.6851063829787234,0.8004,0.7458080177821488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8957781851605621,0.0039975643157958984,0.876,0.8759615384615385,0.8758390874573447,0.8713692946058091,0.9431410256410255,0.9181591953648749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8957781851605621,0.0039975643157958984,0.856,0.8567307692307693,0.8559631265603995,0.8536585365853658,0.89,0.8415267874279455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8957781851605621,0.0039975643157958984,0.704,0.704,0.7029305499799277,0.6851063829787234,0.8004,0.7458080177821488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006059169769287109,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9464743589743589,0.9218986425634444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006059169769287109,0.824,0.8243589743589743,0.8238985655737705,0.819672131147541,0.9076923076923077,0.8789148377041205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006059169769287109,0.688,0.688,0.6867167919799498,0.6666666666666666,0.781264,0.7245034622842856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8811070419560076,0.009000539779663086,0.876,0.8759615384615385,0.8758390874573447,0.8713692946058091,0.9267948717948717,0.8693073730652061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8811070419560076,0.009000539779663086,0.852,0.8532051282051282,0.8519976319621114,0.8514056224899599,0.9002564102564102,0.851185520505317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8811070419560076,0.009000539779663086,0.738,0.738,0.7379150844873739,0.7426326129666012,0.792448,0.7546665056588133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010527849197387695,0.864,0.8612179487179488,0.8625129399585921,0.8482142857142857,0.9567307692307692,0.9512726217893847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010527849197387695,0.824,0.8221153846153846,0.822866344605475,0.808695652173913,0.9294230769230769,0.9307627561728271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010527849197387695,0.706,0.706,0.7042003549595741,0.6811279826464208,0.802416,0.8086945272095335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.8326382019127341,0.009694337844848633,0.868,0.8660256410256411,0.8670619893971865,0.8558951965065502,0.9440384615384616,0.9235621108533618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.8326382019127341,0.009694337844848633,0.824,0.823076923076923,0.8234463276836159,0.8135593220338984,0.931025641025641,0.9128141763258806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.8326382019127341,0.009694337844848633,0.724,0.724,0.7237170862963674,0.7148760330578512,0.812528,0.7978862174529286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008416891098022461,0.808,0.8012820512820513,0.8,0.76,0.9080769230769231,0.9106473428231523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008416891098022461,0.8,0.7935897435897437,0.7923450063127118,0.7524752475247525,0.8964102564102564,0.9073957741448901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008416891098022461,0.686,0.686,0.6697226090651678,0.596401028277635,0.787184,0.7864937556785194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8084603634267239,0.009002447128295898,0.788,0.7833333333333333,0.7832523596865747,0.7511737089201878,0.908653846153846,0.8949131630733351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8084603634267239,0.009002447128295898,0.808,0.8035256410256411,0.8039343833736357,0.7757009345794392,0.8822435897435897,0.8905460948887799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.8084603634267239,0.009002447128295898,0.694,0.694,0.6873352379317532,0.6416861826697893,0.783536,0.7798471102625759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006591796875,0.864,0.8634615384615385,0.8636859323882224,0.8571428571428571,0.9368589743589743,0.9245324340449204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006591796875,0.828,0.8294871794871794,0.8279972479559673,0.8286852589641435,0.895,0.8622731815201042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006591796875,0.706,0.706,0.7056597426625179,0.6956521739130435,0.7692640000000001,0.7049905091860542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8746026185471687,0.00980997085571289,0.872,0.871474358974359,0.8717044069536212,0.865546218487395,0.9158333333333335,0.8951156895967922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8746026185471687,0.00980997085571289,0.864,0.8647435897435898,0.8639651750848217,0.8617886178861789,0.8919871794871795,0.8149871170947609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8746026185471687,0.00980997085571289,0.72,0.72,0.7198386270491803,0.7265625,0.7523199999999999,0.6993707982007863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007002592086791992,0.872,0.8721153846153846,0.8718687936446922,0.8677685950413223,0.9469871794871796,0.9224729655119699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007002592086791992,0.836,0.8368589743589743,0.8359763805988063,0.8340080971659919,0.9207692307692308,0.89032188660886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007002592086791992,0.722,0.722,0.721972197219722,0.7247524752475247,0.807952,0.7612652910068907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8707751722448563,0.008518457412719727,0.896,0.8967948717948717,0.8959733691825107,0.8943089430894309,0.9382051282051282,0.8647313767835065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8707751722448563,0.008518457412719727,0.86,0.8599358974358975,0.8598183245486151,0.8547717842323651,0.9164102564102563,0.8601874722217626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8707751722448563,0.008518457412719727,0.742,0.742,0.7417675908317485,0.7495145631067961,0.801696,0.7708842539296361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006014108657836914,0.824,0.8253205128205128,0.824,0.824,0.8917948717948718,0.8151350413279017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006014108657836914,0.796,0.8,0.795052321936635,0.8089887640449438,0.8540384615384615,0.7289450806052493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006014108657836914,0.76,0.76,0.7468397157853877,0.8045602605863192,0.762,0.639541565320018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8466886564454628,0.013013124465942383,0.82,0.8211538461538461,0.8199971199539193,0.8192771084337349,0.903974358974359,0.8419383124711561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8466886564454628,0.013013124465942383,0.824,0.8282051282051281,0.8230828615542974,0.835820895522388,0.8516025641025642,0.7451113318068704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8466886564454628,0.013013124465942383,0.712,0.712,0.703220062323787,0.7542662116040956,0.748544,0.6348936478447272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004007101058959961,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9480128205128205,0.9187823796800083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004007101058959961,0.844,0.8439102564102564,0.8437975616398853,0.8381742738589212,0.9189743589743591,0.9061153047556462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004007101058959961,0.67,0.67,0.6639661766682552,0.6189376443418014,0.798432,0.712353698413128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8988404109516892,0.0066640377044677734,0.9,0.8993589743589743,0.8997288668559785,0.8945147679324894,0.9506410256410256,0.9234200013708092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8988404109516892,0.0066640377044677734,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9108974358974359,0.8788997713080795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8988404109516892,0.0066640377044677734,0.718,0.718,0.71526540898792,0.6873614190687362,0.83232,0.7550692018793059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006520271301269531,0.856,0.8599358974358975,0.8554077501445922,0.8646616541353384,0.9205128205128205,0.8807116141995653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006520271301269531,0.804,0.8102564102564103,0.8009392417816343,0.8256227758007118,0.8687179487179486,0.7858593975528115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
