family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.24618456243126652,2.5501053637713333,1.423305314821458,58.7870498057445,0.15554350969414615
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8935771846522614,0.010001420974731445,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9473076923076922,0.9305512968111957,,,,,8192,-0.1533919874599451,2.388534890616145,1.3077184935823807,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8935771846522614,0.010001420974731445,0.88,0.8814102564102564,0.88,0.88,0.9349358974358974,0.9073615398879996,,,,,8192,-0.1533919874599451,2.388534890616145,1.3077184935823807,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8935771846522614,0.010001420974731445,0.762,0.762,0.7618847522200745,0.7671232876712328,0.8469279999999999,0.8404325261957518,,,,,8192,-0.1533919874599451,2.388534890616145,1.3077184935823807,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6897482872009277,0.88,0.8814102564102564,0.88,0.88,0.9552564102564103,0.9400225470958384,0.28090343427423853,0.08134077772432705,0.08227381113602371,0.3823735418040412,8192,-0.1533919874599451,2.388534890616145,1.3077184935823807,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6897482872009277,0.864,0.8650641025641026,0.8639912954429083,0.8629032258064516,0.933525641025641,0.9222599903159691,0.3495293672648822,0.10865564054392571,0.08353296917125017,0.4034343247980117,8192,-0.1533919874599451,2.388534890616145,1.3077184935823807,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6897482872009277,0.736,0.736,0.7358478483606558,0.7421875,0.826144,0.7631589698853105,0.49788442183743165,0.16679914166888324,0.08709983397563222,0.5023032158146429,8192,-0.1533919874599451,2.388534890616145,1.3077184935823807,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1181518320750969,1.2730746307365153,0.677207556763129,52.625460225063065,0.1554834721937034
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8826869132198972,0.007999181747436523,0.908,0.908974358974359,0.9079867500920132,0.9068825910931174,0.963397435897436,0.9547841507779851,,,,,128,-0.9937631279439932,15.751302534085246,9.111218227037087,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8826869132198972,0.007999181747436523,0.868,0.8692307692307693,0.8679978879662075,0.8674698795180723,0.9087179487179488,0.8587114340486467,,,,,128,-0.9937631279439932,15.751302534085246,9.111218227037087,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8826869132198972,0.007999181747436523,0.742,0.742,0.7418254740204377,0.7485380116959064,0.813376,0.7948854153258255,,,,,128,-0.9937631279439932,15.751302534085246,9.111218227037087,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.91310715675354,0.896,0.8971153846153846,0.8959933435739887,0.8951612903225806,0.9601923076923077,0.9446642896394508,0.2976060457070122,0.08391039388737316,0.1159237742115072,0.430657555490207,128,-0.9937631279439932,15.751302534085246,9.111218227037087,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.91310715675354,0.856,0.8580128205128206,0.8559631265603995,0.8582677165354331,0.9305769230769231,0.9215341947984454,0.36528143752492415,0.11274376773073708,0.1026381701151532,0.4491395355235184,128,-0.9937631279439932,15.751302534085246,9.111218227037087,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.91310715675354,0.75,0.75,0.7494698782624032,0.7609942638623327,0.8281440000000001,0.7606017576722391,0.504050979232298,0.16688961028355362,0.08159453934002221,0.526204593170541,128,-0.9937631279439932,15.751302534085246,9.111218227037087,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9385032048522538,9.77550968724112,5.7947015325269335,127.86326732652226,0.16857971716933273
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.892805509752695,0.012916088104248047,0.892,0.8926282051282051,0.8919567827130852,0.889795918367347,0.9624358974358974,0.9269166786121541,,,,,512,-0.4842071255713839,7.880864918979446,4.301349253719708,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.892805509752695,0.012916088104248047,0.872,0.8737179487179487,0.8719918074756785,0.873015873015873,0.9285897435897436,0.8883644674932707,,,,,512,-0.4842071255713839,7.880864918979446,4.301349253719708,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.892805509752695,0.012916088104248047,0.772,0.772,0.7717041285506016,0.7799227799227799,0.8389120000000001,0.8127688179481196,,,,,512,-0.4842071255713839,7.880864918979446,4.301349253719708,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6684448719024658,0.908,0.908974358974359,0.9079867500920132,0.9068825910931174,0.9593589743589744,0.9432730893435122,0.3013664285310967,0.08521564428062542,0.10676536391874786,0.43303379094300837,512,-0.4842071255713839,7.880864918979446,4.301349253719708,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6684448719024658,0.876,0.8772435897435897,0.8759980159682554,0.8755020080321285,0.9325,0.924671660720992,0.3646357828235754,0.11235930088853893,0.09854110354269169,0.452249970489948,512,-0.4842071255713839,7.880864918979446,4.301349253719708,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6684448719024658,0.768,0.768,0.7672701592193117,0.7803030303030303,0.8373280000000001,0.7648140439063894,0.49895639293115324,0.16412852917149195,0.10597740795027095,0.5289815921082499,512,-0.4842071255713839,7.880864918979446,4.301349253719708,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4664054615539374,4.883977022068985,2.7430340900191315,103.76497955332471,0.16837588450895807
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8937763835391028,0.010000467300415039,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9676923076923077,0.9580101248933967,,,,,2048,-0.24324592139045292,3.9267513223793067,2.0150380533947625,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8937763835391028,0.010000467300415039,0.88,0.8810897435897436,0.8799923195084485,0.8790322580645161,0.9328846153846153,0.9153793444140366,,,,,2048,-0.24324592139045292,3.9267513223793067,2.0150380533947625,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8937763835391028,0.010000467300415039,0.77,0.77,0.7696673997252033,0.7784200385356455,0.826672,0.7769992364323739,,,,,2048,-0.24324592139045292,3.9267513223793067,2.0150380533947625,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6212797164916992,0.916,0.9169871794871796,0.9159879022579251,0.9149797570850202,0.9599358974358975,0.9441166565486467,0.2997099678446599,0.08454134317346529,0.11104341867614144,0.4332848880517905,2048,-0.24324592139045292,3.9267513223793067,2.0150380533947625,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6212797164916992,0.876,0.8772435897435897,0.8759980159682554,0.8755020080321285,0.9331410256410256,0.9251823286420238,0.36267004924348045,0.11147376035369123,0.10050663031438921,0.4522819558854296,2048,-0.24324592139045292,3.9267513223793067,2.0150380533947625,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6212797164916992,0.762,0.762,0.7613039623542249,0.7741935483870968,0.835296,0.7611160379956268,0.5005523473635289,0.16488943434560024,0.09784919100833198,0.5295444015936834,2048,-0.24324592139045292,3.9267513223793067,2.0150380533947625,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.22900972418974117,2.4519104890921475,1.3153162041767774,91.04045776740232,0.16840287798230644
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8918251175958322,0.008407831192016602,0.904,0.9044871794871795,0.9039446721311475,0.9016393442622951,0.9625,0.9465530368664671,,,,,8192,-0.1167949761983127,1.9694129812902779,0.9491006689473059,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8918251175958322,0.008407831192016602,0.876,0.8775641025641026,0.8759980159682554,0.8764940239043825,0.9323076923076923,0.9022968262019138,,,,,8192,-0.1167949761983127,1.9694129812902779,0.9491006689473059,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8918251175958322,0.008407831192016602,0.764,0.764,0.7637580882824012,0.7713178294573644,0.832416,0.7882131703010203,,,,,8192,-0.1167949761983127,1.9694129812902779,0.9491006689473059,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6137287616729736,0.912,0.9131410256410256,0.9119943676395289,0.9112903225806451,0.958974358974359,0.9425217187125834,0.3015835402454299,0.08526936322625506,0.11943793673919541,0.4337733418468475,8192,-0.1167949761983127,1.9694129812902779,0.9491006689473059,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6137287616729736,0.872,0.8733974358974359,0.872,0.872,0.9329487179487179,0.9249053939914363,0.36353241417269533,0.11175407460434875,0.1075825341040562,0.45291180171449386,8192,-0.1167949761983127,1.9694129812902779,0.9491006689473059,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6137287616729736,0.76,0.76,0.7592449922958397,0.7727272727272727,0.837104,0.7634015543732251,0.4990251406474447,0.16430425095311585,0.10309338198487544,0.5301799918464313,8192,-0.1167949761983127,1.9694129812902779,0.9491006689473059,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.10764672168612063,1.2287873345753566,0.6252022351516109,84.72488923158637,0.16836008581519535
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8765698572492754,0.011635065078735352,0.884,0.8846153846153846,0.883953581432573,0.8816326530612245,0.9292948717948718,0.8968006185471041,,,,,128,-1.909776297484723,29.586701271579077,20.503467841234063,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8765698572492754,0.011635065078735352,0.828,0.8291666666666666,0.8279972479559673,0.8273092369477911,0.893076923076923,0.8631618905716822,,,,,128,-1.909776297484723,29.586701271579077,20.503467841234063,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8765698572492754,0.011635065078735352,0.692,0.692,0.6912887292321509,0.6764705882352942,0.7881120000000001,0.7341298176997151,,,,,128,-1.909776297484723,29.586701271579077,20.503467841234063,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.82790207862854,0.896,0.898076923076923,0.8959733691825107,0.8976377952755905,0.9513461538461537,0.9239893740260372,0.2768516996314918,0.0822400186824019,0.050371440698594595,0.3435576550287418,128,-1.909776297484723,29.586701271579077,20.503467841234063,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.82790207862854,0.804,0.8083333333333333,0.8028613270248958,0.8178438661710037,0.9061538461538461,0.8596115818375464,0.37875708939932556,0.11782079663003849,0.052907963532749056,0.35372671038490544,128,-1.909776297484723,29.586701271579077,20.503467841234063,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.82790207862854,0.706,0.706,0.7031490434129379,0.73224043715847,0.7818879999999999,0.7020632328742025,0.5177710167777627,0.1762393527710646,0.0903450709436001,0.49152160179035964,128,-1.909776297484723,29.586701271579077,20.503467841234063,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.3078481236718194,14.188177643553257,9.670951415573153,38.615287172109454,0.10115062341789673
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8820763036472723,0.007402658462524414,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9417948717948718,0.9203836406465578,,,,,512,-0.9703719521318107,14.780108654181975,10.194288492680434,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8820763036472723,0.007402658462524414,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.8851923076923077,0.8383562170783515,,,,,512,-0.9703719521318107,14.780108654181975,10.194288492680434,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8820763036472723,0.007402658462524414,0.676,0.676,0.6715807911253832,0.6334841628959276,0.797904,0.7363961890651198,,,,,512,-0.9703719521318107,14.780108654181975,10.194288492680434,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6642940044403076,0.884,0.8862179487179487,0.883953581432573,0.8862745098039215,0.9505128205128205,0.9323498757820732,0.27890367409768385,0.08293074123241467,0.055553941327543044,0.35236580119812094,512,-0.9703719521318107,14.780108654181975,10.194288492680434,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6642940044403076,0.828,0.8317307692307693,0.8273785628261743,0.8377358490566038,0.9038461538461537,0.8547721822841726,0.37809511797673717,0.11712971240839727,0.07193324121778893,0.36280122633847395,512,-0.9703719521318107,14.780108654181975,10.194288492680434,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6642940044403076,0.694,0.694,0.6880594032759879,0.7311072056239016,0.778352,0.6880454093693547,0.5163783744233148,0.17440907156778435,0.1013107709252982,0.4935657998354768,512,-0.9703719521318107,14.780108654181975,10.194288492680434,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6502719670985235,7.0650808915715215,4.792208062063031,20.912250412343305,0.10095540127532596
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8811054298608644,0.006301164627075195,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9530128205128204,0.9258140490873703,,,,,2048,-0.4732111902472194,7.410148565010934,5.085486002365227,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8811054298608644,0.006301164627075195,0.844,0.8439102564102564,0.8437975616398853,0.8381742738589212,0.9241025641025642,0.884138337273868,,,,,2048,-0.4732111902472194,7.410148565010934,5.085486002365227,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8811054298608644,0.006301164627075195,0.664,0.664,0.6584032793285184,0.6146788990825688,0.82768,0.803481663946146,,,,,2048,-0.4732111902472194,7.410148565010934,5.085486002365227,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6249687671661377,0.876,0.8782051282051282,0.8759503801520608,0.8784313725490196,0.9506410256410256,0.932454033679953,0.27737658146648736,0.08202605861629207,0.0530251041799973,0.3518768179220718,2048,-0.4732111902472194,7.410148565010934,5.085486002365227,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6249687671661377,0.824,0.8275641025641025,0.8234463276836159,0.8333333333333334,0.9082692307692307,0.8597802728784962,0.3705642534353095,0.11501825347961268,0.07898192888305236,0.3644670503643954,2048,-0.4732111902472194,7.410148565010934,5.085486002365227,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6249687671661377,0.7,0.7,0.696969696969697,0.7272727272727273,0.7829119999999999,0.6937301381015155,0.5121917670937706,0.1733007029270096,0.09487512589454905,0.4966650820595327,2048,-0.4732111902472194,7.410148565010934,5.085486002365227,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3255415925361985,3.5354806787517985,2.3740337788912593,13.585598789249783,0.1007019272141035
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.90239013431416,0.0075054168701171875,0.892,0.8919871794871795,0.8918598503660744,0.8879668049792531,0.9502564102564103,0.9209246064661543,,,,,8192,-0.23867939540246205,3.7041307129916867,2.5269497835900716,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.90239013431416,0.0075054168701171875,0.832,0.8326923076923076,0.8319569809871327,0.8292682926829268,0.9158333333333333,0.8980376350313422,,,,,8192,-0.23867939540246205,3.7041307129916867,2.5269497835900716,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.90239013431416,0.0075054168701171875,0.744,0.744,0.743995903934463,0.7450199203187251,0.827184,0.7619435191659936,,,,,8192,-0.23867939540246205,3.7041307129916867,2.5269497835900716,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.612746000289917,0.876,0.8782051282051282,0.8759503801520608,0.8784313725490196,0.9513461538461538,0.9324674357247458,0.27643514899442606,0.08171165331088527,0.04655802990845134,0.35316648781928145,8192,-0.23867939540246205,3.7041307129916867,2.5269497835900716,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.612746000289917,0.808,0.8118589743589744,0.8072103335261229,0.8195488721804511,0.9058974358974359,0.8582690356314235,0.373274342610725,0.11569807647763607,0.08454360221528708,0.3642642717807055,8192,-0.23867939540246205,3.7041307129916867,2.5269497835900716,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.612746000289917,0.686,0.6859999999999999,0.6824318037469002,0.7160940325497287,0.7775040000000002,0.6887560019203154,0.5146838372825792,0.17434088847348586,0.09364080740850865,0.4958507644497031,8192,-0.23867939540246205,3.7041307129916867,2.5269497835900716,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.164447910043158,1.770128375210299,1.1800379608470393,10.3349804568135,0.10067491025184866
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.8831072314823236,0.0061419010162353516,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9534615384615385,0.9465946574853166,,,,,128,-1.6267286465739985,23.92941715700195,16.466747042952047,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.8831072314823236,0.0061419010162353516,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9076923076923078,0.8769847371104592,,,,,128,-1.6267286465739985,23.92941715700195,16.466747042952047,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.8831072314823236,0.0061419010162353516,0.7,0.7,0.6974391247519001,0.6696035242290749,0.806496,0.7460714434936693,,,,,128,-1.6267286465739985,23.92941715700195,16.466747042952047,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.680091381072998,0.876,0.8782051282051282,0.8759503801520608,0.8784313725490196,0.9526282051282051,0.933463247337171,0.27007901366377546,0.07941968323563404,0.05374428468691544,0.3354267294285492,128,-1.6267286465739985,23.92941715700195,16.466747042952047,,
