family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,10.0,0.8888611861186119,0.0058956146240234375,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9583174482145127,0.9319611961731014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,10.0,0.8888611861186119,0.0058956146240234375,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9391787190082644,0.9019495180903181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,10.0,0.8888611861186119,0.0058956146240234375,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9190192689328468,0.8759788703489954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00988006591796875,0.9163346613545816,0.9157135595374253,0.9161429912340711,0.9201520912547528,0.9669589528529674,0.9507483984854208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00988006591796875,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9524147727272728,0.9521941834060871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00988006591796875,0.884,0.8827539850201651,0.8830097949040681,0.8937728937728938,0.9305902310991614,0.8960937226534815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.896041304130413,0.012000560760498047,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9411615198881687,0.9053960433688776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.896041304130413,0.012000560760498047,0.8554216867469879,0.8546293904958677,0.8550265234829861,0.8625954198473282,0.9405991735537189,0.9367791962950512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.896041304130413,0.012000560760498047,0.912,0.911593367902183,0.9118589743589743,0.9153846153846154,0.9465783240509571,0.9074343455731755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9701995170923878,0.9546177654042344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.9434400826446281,0.9219877661734331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9392324435055374,0.9227177678570465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.8991116111611163,0.013011932373046875,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9498030245266235,0.9306081295701103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.8991116111611163,0.013011932373046875,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9302040289256197,0.9164942301000244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.8991116111611163,0.013011932373046875,0.906,0.9056878560911594,0.9058912102390363,0.9090909090909091,0.9556526470776519,0.9328152251155789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006580352783203125,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8684076756894142,0.7944347939559203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006580352783203125,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8634426652892562,0.7781046539146991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006580352783203125,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7947154471544715,0.6625589739579144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,1.0,0.8839007900790079,0.0053997039794921875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8684076756894142,0.7944347939559203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,1.0,0.8839007900790079,0.0053997039794921875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8634426652892562,0.7781046539146991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,1.0,0.8839007900790079,0.0053997039794921875,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7947154471544715,0.6625589739579144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9340449866565003,0.8985014647534517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9415676652892562,0.929992651631319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.692,0.6929453940208694,0.6912887292321509,0.6764705882352942,0.769653031175981,0.6260554757536309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8839007900790079,0.008009672164916992,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9023382894904055,0.8559288806737605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8839007900790079,0.008009672164916992,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8833290289256198,0.7994947663890938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8839007900790079,0.008009672164916992,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8283720632481916,0.7169021444238793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008950233459472656,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9665777100012709,0.9509550395695594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008950233459472656,0.8835341365461847,0.8819731404958677,0.8827778769825165,0.8921933085501859,0.9509297520661156,0.9507031340951879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008950233459472656,0.884,0.8827539850201651,0.8830097949040681,0.8937728937728938,0.9309583253312848,0.8959780700414426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8980716071607159,0.013007879257202148,0.9043824701195219,0.9036408692337019,0.9041252864782277,0.9090909090909091,0.9398271699072309,0.8955446410688048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8980716071607159,0.013007879257202148,0.8674698795180723,0.866800103305785,0.8671613560308453,0.8735632183908046,0.9429235537190083,0.9433605042563765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8980716071607159,0.013007879257202148,0.912,0.9116573842903783,0.9118858040019866,0.915057915057915,0.9463542666922733,0.9110948739188133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006319761276245117,0.8764940239043825,0.8738403863260897,0.8747041110449107,0.8896797153024911,0.9703901385182361,0.9544473578417162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006319761276245117,0.8795180722891566,0.8767110020661157,0.8776212319790302,0.8928571428571429,0.9354984504132231,0.893794363678751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006319761276245117,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9403207221048588,0.9255495547120659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.9011320132013202,0.016464710235595703,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9689922480620154,0.9618554526027396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.9011320132013202,0.016464710235595703,0.891566265060241,0.8906895661157025,0.8912223930102743,0.8973384030418251,0.9305914256198347,0.911406859299041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.9011320132013202,0.016464710235595703,0.906,0.9056878560911594,0.9058912102390363,0.9090909090909091,0.9533640611996672,0.9319455428505499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007006645202636719,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8760960731986276,0.8150284958818542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007006645202636719,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8960485537190083,0.8363933393606301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007006645202636719,0.816,0.8149926381153576,0.8149310416968409,0.828996282527881,0.7652679085845977,0.6202377447237548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8868809880988099,0.014434337615966797,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9774431312746219,0.9775598191368075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8868809880988099,0.014434337615966797,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9603564049586777,0.9487186504194227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8868809880988099,0.014434337615966797,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9412649638307408,0.9297187681203289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.7290836653386454,0.7228682170542635,0.7120782726045884,0.782051282051282,0.9455458126826789,0.9563954653384285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.7469879518072289,0.7426071797520661,0.7388329309914259,0.7849829351535836,0.9354338842975207,0.9463887999918754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.666,0.6672908264515716,0.6643553411717416,0.6408602150537634,0.7048204340311119,0.5961731251529321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8425270527052706,0.006999015808105469,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8420383784470709,0.75333541699581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8425270527052706,0.006999015808105469,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.8788739669421488,0.794653792243083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8425270527052706,0.006999015808105469,0.802,0.8012131105563025,0.8012359509956273,0.8135593220338984,0.7696850393700787,0.6396644282542888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008637666702270508,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9701359766171052,0.9742202624684592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008637666702270508,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.948669938016529,0.9513099904711496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008637666702270508,0.886,0.8846584725689777,0.8848945270376698,0.8961748633879781,0.9276774854362716,0.9079301398317339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8901809180918093,0.024000167846679688,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9173973821324185,0.8646857983641777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8901809180918093,0.024000167846679688,0.8755020080321285,0.8748385847107438,0.8752121829380668,0.8812260536398467,0.918517561983471,0.88291958404094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8901809180918093,0.024000167846679688,0.882,0.8819377760706741,0.8819617556088173,0.8840864440078585,0.9385762755265348,0.9289719847362491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011213541030883789,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9213483146067416,0.958508069640361,0.9331374110015621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011213541030883789,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9465392561983471,0.9490849965332142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011213541030883789,0.864,0.8630689456500864,0.8632913021101389,0.8731343283582089,0.9262691248959734,0.9016980552178462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8761999199919993,0.009058475494384766,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9213483146067416,0.958508069640361,0.9331374110015621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8761999199919993,0.009058475494384766,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9465392561983471,0.9490849965332142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
