family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011005878448486328,0.914,0.9136899046155815,0.9139004689420971,0.9168278529980658,0.9484508034056719,0.9213671680595759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01200556755065918,0.848605577689243,0.8513788283136358,0.8477330779054917,0.8362068965517241,0.9475791078917271,0.9548335735381757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01200556755065918,0.8433734939759037,0.8453964359504132,0.8430088753091809,0.8354430379746836,0.948540805785124,0.9541589335902189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01200556755065918,0.718,0.7211606171179822,0.707894311604261,0.6535626535626535,0.9360316240957685,0.9211532738147397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007142782211303711,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9615580124539332,0.9601682051585998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007142782211303711,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9484762396694215,0.9358275168932986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007142782211303711,0.922,0.9208597400934639,0.9214188135449786,0.9281767955801105,0.9584693681582486,0.9412420171770635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007066965103149414,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9631465243360021,0.9515249134644184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007066965103149414,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9462809917355373,0.9394427370604898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007066965103149414,0.932,0.9310223417194802,0.9316049501923108,0.9368029739776952,0.9620062736060432,0.9486919950316317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010032415390014648,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8837209302325582,0.9531706697166095,0.9466431382365437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010032415390014648,0.8393574297188755,0.8387784090909092,0.8390433096315449,0.8461538461538461,0.95286673553719,0.9561897463855251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010032415390014648,0.84,0.8410473081108764,0.8395661869695656,0.8312236286919831,0.9448018692785354,0.9239034900782305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012627363204956055,0.8366533864541833,0.8401957046638708,0.8348816686722824,0.8177777777777778,0.9549498030245265,0.9596397840705793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012627363204956055,0.8232931726907631,0.826769111570248,0.8214937434827946,0.8035714285714286,0.9477014462809917,0.9539992061473691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012627363204956055,0.702,0.7056686511747007,0.6871312243038145,0.618925831202046,0.9353434479226683,0.9187455533758115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008045196533203125,0.8764940239043825,0.8749523446435379,0.8757048609447133,0.8856088560885609,0.9587622315414918,0.9348863341477675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008045196533203125,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9497029958677686,0.9399795543602543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008045196533203125,0.916,0.9155303757761988,0.9158370605492233,0.9195402298850575,0.9658472568977658,0.9564085323167008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006998300552368164,0.8764940239043825,0.8749523446435379,0.8757048609447133,0.8856088560885609,0.9500571864277545,0.9187017803837156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006998300552368164,0.8755020080321285,0.8732567148760331,0.8741296371789646,0.8872727272727273,0.9335614669421488,0.8737195292701613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006998300552368164,0.924,0.9234684079124256,0.9238244916287126,0.9274809160305344,0.9658952691889124,0.9553393928988303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013921260833740234,0.8685258964143426,0.8709810649383657,0.8679894812335645,0.8595744680851064,0.9543779387469818,0.9578176316578365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013921260833740234,0.8313253012048193,0.8336776859504132,0.8307109557109558,0.8205128205128205,0.9554493801652892,0.9582543896847855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013921260833740234,0.7,0.7033160489085206,0.6880147756202266,0.6268656716417911,0.9408808655015684,0.9224002872555253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013300418853759766,0.8247011952191236,0.829012581014106,0.8216177800749451,0.7981651376146789,0.9459905960096581,0.9493367623760968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013300418853759766,0.8273092369477911,0.8313533057851239,0.8247655521186232,0.8036529680365296,0.9522210743801653,0.9575706838112694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013300418853759766,0.702,0.7059887331156777,0.684106530302452,0.6089238845144357,0.9167946994430575,0.9083816601283892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009920358657836914,0.8725099601593626,0.8719659423052484,0.872264631043257,0.8778625954198473,0.9336002033295209,0.8964850849463488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009920358657836914,0.8554216867469879,0.8546293904958677,0.8550265234829861,0.8625954198473282,0.9178073347107438,0.8695439612053798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009920358657836914,0.912,0.9119134498431598,0.9119647859143658,0.9137254901960784,0.9548044299340632,0.9230963189919394,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.014509916305541992,0.8764940239043825,0.8751747363070276,0.8758555770059192,0.8847583643122676,0.9475791078917271,0.9175991894677626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.014509916305541992,0.8514056224899599,0.8504971590909092,0.850934390421487,0.8593155893536122,0.9431818181818181,0.9213902930271571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.014509916305541992,0.892,0.8919723449202996,0.8919723449202996,0.8937007874015748,0.9493950451315537,0.9166654939912471,full_v4_features,39,39,0,,ksf-v4-idsplit::
