family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009624242782592773,0.976,0.9770992366412214,0.9759861680327868,0.9754098360655737,0.9999358522034769,0.9999299719887953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009624242782592773,0.968,0.9690807620758227,0.9679815573770492,0.9672131147540983,0.9980114183077812,0.9978994235513651,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009624242782592773,0.966,0.9652599897540983,0.9659005660506036,0.967741935483871,0.9975345799180328,0.9976600058242405,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005511283874511719,0.956,0.9549361729424595,0.9557955988490782,0.9527896995708155,0.981076400025659,0.9887620371975004,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005511283874511719,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9584322278529733,0.9449782259509609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005511283874511719,0.988,0.9878970286885246,0.9879905846183408,0.9883268482490273,0.9971663678278688,0.9968785899391361,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004652261734008789,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9913400474693694,0.9937028741170881,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004652261734008789,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9647187119122459,0.9470523925155266,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004652261734008789,0.986,0.9858478483606558,0.9859873886497849,0.9864077669902913,0.9975505891393442,0.9974062450012556,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009765625,0.988,0.9885496183206106,0.9879844278184527,0.9875518672199171,0.9999358522034768,0.9999299719887953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009765625,0.972,0.9728975559689526,0.9719780307761285,0.9711934156378601,0.9989094874591058,0.9988482769666206,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009765625,0.978,0.9775550717213115,0.9779611234217158,0.9788867562380038,0.9995837602459017,0.999622613742777,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01203775405883789,0.972,0.9732824427480916,0.9719887955182073,0.9714285714285714,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01203775405883789,0.956,0.9580152671755725,0.9559992959887358,0.9558232931726908,0.9974982359355956,0.9973400180815315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01203775405883789,0.956,0.9550140881147541,0.9558190347664032,0.9586466165413534,0.9917712602459017,0.9909956604911161,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005209445953369141,0.988,0.9877798447623324,0.9879674640227174,0.9873417721518988,0.999294374238245,0.999255038600806,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005209445953369141,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9961511322086086,0.9958963432400408,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005209445953369141,0.978,0.9782274590163935,0.9779956871546823,0.9783037475345168,0.9982069672131149,0.9980622545485195,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0060007572174072266,0.992,0.9915966386554622,0.991974833076528,0.9915254237288136,0.9993585220347682,0.9993195547298382,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0060007572174072266,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9963435755981783,0.9960786870696574,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.966,0.9664126536885246,0.9659987759559344,0.9662027833001988,0.996125768442623,0.9957575848146095,full_v4_features,88,88,0,,ksf-v4-idsplit::
