family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9046983711622512,0.008002281188964844,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9545833600615818,0.961253145193048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9046983711622512,0.008002281188964844,0.832,0.832,0.830017322044325,0.8483754512635379,0.8865279999999999,0.8549231988947006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0055103302001953125,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.916030534351145,0.8569757107649819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0055103302001953125,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9016614279299506,0.8467387297836878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0055103302001953125,0.744,0.744,0.7260461612218341,0.7961783439490446,0.783984,0.6804536296488695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8829114151454258,0.007002353668212891,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.951568413624992,0.9437027549160752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8829114151454258,0.007002353668212891,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9590737058182051,0.9401565705997424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8829114151454258,0.007002353668212891,0.774,0.774,0.7622844256328914,0.8150572831423896,0.915856,0.9104570765938773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006826877593994141,0.848,0.8468792096991469,0.8473748473748474,0.8571428571428571,0.9195586631599204,0.8766205694233322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006826877593994141,0.844,0.8407530951311822,0.8421589418983018,0.8592057761732852,0.924818782474822,0.893053552095566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006826877593994141,0.756,0.756,0.7405535990744994,0.8038585209003215,0.7820480000000001,0.6546763356273173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.875101132686084,0.005002737045288086,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.8919109628584259,0.7985981459551691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.875101132686084,0.005002737045288086,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9223811662069408,0.8595561180250744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.875101132686084,0.005002737045288086,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7334719999999999,0.6255320710907859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007441520690917969,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9577907498877414,0.9299582767036993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007441520690917969,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9611264353069472,0.9642326835422963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007441520690917969,0.806,0.806,0.8045544849708444,0.8213627992633518,0.878192,0.852140663219421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.9099253751453231,0.008073806762695312,0.912,0.9114118930014754,0.911723163841808,0.9166666666666666,0.9465648854961831,0.9346869313735614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.9099253751453231,0.008073806762695312,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9635640515748284,0.9707472887970919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.9099253751453231,0.008073806762695312,0.832,0.8320000000000001,0.8301630434782609,0.8478260869565217,0.88528,0.8503511028431878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004711151123046875,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9604849573417154,0.9438848870807193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004711151123046875,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9649753030983386,0.9560601989435118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004711151123046875,0.788,0.788,0.7802325388532285,0.8215488215488216,0.904512,0.8966236179659457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.9063997341196821,0.0072498321533203125,0.92,0.9205850279042915,0.9199179960279327,0.9224806201550387,0.9397010712682019,0.9423153006845988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.9063997341196821,0.0072498321533203125,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9347616909359164,0.9385591657014082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.9063997341196821,0.0072498321533203125,0.836,0.8360000000000001,0.8344745171500549,0.8503649635036497,0.897968,0.8734910224092779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9066008082622362,0.8377901000978892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.844,0.8403682083520431,0.8418722327640733,0.8602150537634409,0.8922317018410417,0.8368978416444224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.744,0.744,0.7260461612218341,0.7961783439490446,0.739536,0.6158681727006722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.88367221204212,0.009003639221191406,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9266149207774713,0.8564719359974441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.88367221204212,0.009003639221191406,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9473988068509847,0.9178050556440478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.88367221204212,0.009003639221191406,0.766,0.766,0.7524448713771259,0.8103727714748784,0.846432,0.7402071027495205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00624847412109375,0.708,0.7009750465071525,0.6982224059528731,0.752542372881356,0.8830585669382256,0.8584349549796032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00624847412109375,0.716,0.708608634293412,0.7055945331807401,0.7609427609427609,0.9006350631855795,0.8908742264352485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00624847412109375,0.71,0.71,0.6841660458895844,0.7744945567651633,0.812064,0.7102965906624177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8272863205089708,0.007575511932373047,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9057668869074347,0.8316304457038249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8272863205089708,0.007575511932373047,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.8774777086407082,0.8220869226501103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8272863205089708,0.007575511932373047,0.744,0.744,0.7260461612218341,0.7961783439490446,0.752848,0.6840964847377102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9420103919430366,0.9164202277065989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9608698441208544,0.9517926690848295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.802,0.802,0.8000799680127949,0.819672131147541,0.873168,0.8448845975151962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.9006305033504513,0.007912397384643555,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9447687471935341,0.9396476471108857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.9006305033504513,0.007912397384643555,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9580473410738342,0.9647273732866418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.9006305033504513,0.007912397384643555,0.81,0.81,0.8073170830645914,0.8300536672629696,0.8744640000000001,0.8287972511881757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007275581359863281,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9588171146321123,0.942986329923715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007275581359863281,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9605491051382384,0.9649574739004112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007275581359863281,0.8,0.8,0.7982927498346,0.8168498168498168,0.8879680000000001,0.8673959589045621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.9074401657004124,0.007820367813110352,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9588171146321123,0.942986329923715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.9074401657004124,0.007820367813110352,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9605491051382384,0.9649574739004112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.9074401657004124,0.007820367813110352,0.8,0.8,0.7982927498346,0.8168498168498168,0.8879680000000001,0.8673959589045621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005232572555541992,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9178908204503176,0.8577553927799035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005232572555541992,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.948168580409263,0.9149615176730206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005232572555541992,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8612639999999999,0.7802569369212752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8983495723073844,0.013410329818725586,0.916,0.9148438001154661,0.9156097796209673,0.9213483146067416,0.9568926807364168,0.9529936820754816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8983495723073844,0.013410329818725586,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9509910834562832,0.9281098829823238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8983495723073844,0.013410329818725586,0.814,0.8140000000000001,0.8113735655263894,0.8336314847942755,0.903392,0.8872457551113037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004999876022338867,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9586246712425429,0.9388093863972856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004999876022338867,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9540060298928732,0.929149353241428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004999876022338867,0.768,0.768,0.7548024891774892,0.8116883116883117,0.9096,0.8918089253047117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8991709285151508,0.011000394821166992,0.92,0.919430367566874,0.9197483307652798,0.9242424242424242,0.959009558021682,0.9577675735060013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8991709285151508,0.011000394821166992,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9505420488806209,0.93085243255445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8991709285151508,0.011000394821166992,0.816,0.8160000000000001,0.8139880952380952,0.8333333333333334,0.909408,0.8926520675229794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.0070002079010009766,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9473988068509848,0.9281779145403596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.0070002079010009766,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9552889858233369,0.9481465310798813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.8,0.8,0.7976396691003869,0.8194945848375451,0.854528,0.8034732315779983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.9011325818236413,0.007308006286621094,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9473988068509848,0.9281779145403596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.9011325818236413,0.007308006286621094,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9552889858233369,0.9481465310798813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
