family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0031142234802246094,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9593605546995377,0.9352183074198421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0031142234802246094,0.77,0.77,0.757153415690001,0.8130081300813008,0.8571679999999999,0.7811967008307155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.9001063843907003,0.008723974227905273,0.928,0.9286723163841808,0.9278846153846154,0.925,0.9596173600410889,0.8986875849073911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.9001063843907003,0.008723974227905273,0.904,0.9045968156137647,0.9038461538461539,0.9,0.9697611710323575,0.9590465771295941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.9001063843907003,0.008723974227905273,0.808,0.808,0.8057340823363714,0.8267148014440433,0.8944799999999999,0.8539243434605122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005191326141357422,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9365048793014894,0.8544001365504283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005191326141357422,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.948703133025167,0.9091498439676114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005191326141357422,0.762,0.762,0.7477092423220926,0.8077544426494345,0.83072,0.7216617637683838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8992569713636159,0.009026050567626953,0.92,0.9210965588084232,0.9199179960279327,0.9173553719008265,0.9618644067796609,0.9128857791827134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8992569713636159,0.009026050567626953,0.908,0.9097329224447869,0.9079631852741097,0.9061224489795918,0.9664227015921931,0.9447386145616825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8992569713636159,0.009026050567626953,0.83,0.83,0.826501577815063,0.851138353765324,0.9103360000000001,0.875803780965102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005768775939941406,0.86,0.8638289676425269,0.8599439775910365,0.8627450980392157,0.9036337955829481,0.7934599207322135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005768775939941406,0.848,0.853813559322034,0.8475218284540318,0.8560606060606061,0.91339239856189,0.8585157787755557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005768775939941406,0.75,0.75,0.7333333333333334,0.8,0.782064,0.671846014354575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8933600334130214,0.0074558258056640625,0.916,0.9186569080636877,0.9159986559784956,0.9156626506024096,0.9514637904468413,0.9086540578896326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8933600334130214,0.0074558258056640625,0.904,0.9072932717000514,0.9039938556067588,0.9047619047619048,0.9611581920903954,0.9512393554882088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8933600334130214,0.0074558258056640625,0.794,0.794,0.7859437801081504,0.8274706867671692,0.8561759999999999,0.776530266549793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005415678024291992,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9275808936825887,0.8313024037706644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005415678024291992,0.868,0.875,0.8672331386086033,0.8773234200743495,0.945236260914227,0.8889493568073963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005415678024291992,0.75,0.75,0.7333333333333334,0.8,0.800192,0.6761534950871744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8994952162424463,0.00939178466796875,0.916,0.9177580893682589,0.9159663865546218,0.9142857142857143,0.9653954802259888,0.9288375544374486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8994952162424463,0.00939178466796875,0.912,0.9148690292758089,0.912,0.912,0.9619286081150489,0.937862550309937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8994952162424463,0.00939178466796875,0.798,0.798,0.7919884666872619,0.8273504273504273,0.9050719999999999,0.8720720359187653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0049974918365478516,0.924,0.9262326656394453,0.923989054423837,0.9230769230769231,0.9641756548536209,0.9422057028869152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0049974918365478516,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9614791987673343,0.9427631856754963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.796,0.796,0.7900750790305584,0.8253424657534246,0.908544,0.8896856045114487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,1.0,0.9022541162253048,0.003997087478637695,0.924,0.9262326656394453,0.923989054423837,0.9230769230769231,0.9641756548536209,0.9422057028869152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,1.0,0.9022541162253048,0.003997087478637695,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9614791987673343,0.9427631856754963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,1.0,0.9022541162253048,0.003997087478637695,0.796,0.796,0.7900750790305584,0.8253424657534246,0.908544,0.8896856045114487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006886482238769531,0.916,0.9173086800205444,0.9159340923283854,0.9135802469135802,0.9697611710323574,0.9528207021595152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006886482238769531,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.968477144324602,0.961065507299887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006886482238769531,0.808,0.808,0.8041615667074664,0.8315789473684211,0.894656,0.8526673126076365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.9022340439651684,0.009912729263305664,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.958461736004109,0.9064844110203167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.9022340439651684,0.009912729263305664,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9642398561890088,0.960871005648367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.9022340439651684,0.009912729263305664,0.816,0.8160000000000001,0.8138284955723559,0.8339350180505415,0.8952480000000002,0.8465433158102942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007813215255737305,0.912,0.9126219825372368,0.9118589743589743,0.9083333333333333,0.966165896250642,0.9494199507802598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007813215255737305,0.88,0.8809707241910631,0.8798769940418989,0.8760330578512396,0.9612865947611711,0.9548880920529416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007813215255737305,0.806,0.806,0.8036238485676688,0.8252252252252252,0.879488,0.8381833481216366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8949849686990945,0.006001710891723633,0.912,0.9126219825372368,0.9118589743589743,0.9083333333333333,0.966165896250642,0.9494199507802598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8949849686990945,0.006001710891723633,0.88,0.8809707241910631,0.8798769940418989,0.8760330578512396,0.9612865947611711,0.9548880920529416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8949849686990945,0.006001710891723633,0.806,0.806,0.8036238485676688,0.8252252252252252,0.879488,0.8381833481216366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0045316219329833984,0.916,0.9177580893682589,0.9159663865546218,0.9142857142857143,0.9663585002568054,0.9529339456602253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0045316219329833984,0.896,0.8983692860811505,0.8959933435739887,0.8951612903225806,0.9700821777092963,0.9651242435370871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0045316219329833984,0.816,0.8160000000000001,0.8114104855770019,0.8408304498269896,0.892944,0.8529399592643434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8949420183790174,0.005810976028442383,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.9712378017462764,0.953722432564721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8949420183790174,0.005810976028442383,0.88,0.8809707241910631,0.8798769940418989,0.8760330578512396,0.9618002054442731,0.9630227040875114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8949420183790174,0.005810976028442383,0.794,0.794,0.7924650716700719,0.8103130755064457,0.8738720000000001,0.8079067060450006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004700422286987305,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9493451463790447,0.8853203521760324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004700422286987305,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.950372367745249,0.9119835047108891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004700422286987305,0.754,0.754,0.7381541356744766,0.8025682182985554,0.831056,0.7279171602217649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8962581543178596,0.006000041961669922,0.904,0.9036979969183359,0.9036979969183359,0.8983050847457628,0.9637262455059065,0.9420856582786898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8962581543178596,0.006000041961669922,0.892,0.8927837699024139,0.8918598503660744,0.8879668049792531,0.9621854134565999,0.9650907050107717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8962581543178596,0.006000041961669922,0.786,0.786,0.7842524448029036,0.8036697247706422,0.85872,0.7814912692195092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0039997100830078125,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9229583975346687,0.8383635956835802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0039997100830078125,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9212891628145865,0.8410719036250744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.75,0.75,0.7333333333333334,0.8,0.772864,0.6664107102290135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8982680025743164,0.005423545837402344,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.9531330251669234,0.9226984387321373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8982680025743164,0.005423545837402344,0.904,0.9059450436569081,0.903975417706933,0.9024390243902439,0.9682203389830509,0.9638164796705775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8982680025743164,0.005423545837402344,0.814,0.814,0.810999426901488,0.8348134991119005,0.849904,0.7623106571906357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006282806396484375,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.9652028762198254,0.9533049637677333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006282806396484375,0.892,0.8932331792501285,0.891915261565067,0.8888888888888888,0.9621212121212122,0.9530842973438394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006282806396484375,0.81,0.81,0.8076728413807066,0.8288288288288288,0.886064,0.8593044887263724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8920317242162227,0.006001472473144531,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.9652028762198254,0.9533049637677333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8920317242162227,0.006001472473144531,0.892,0.8932331792501285,0.891915261565067,0.8888888888888888,0.9621212121212122,0.9530842973438394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8920317242162227,0.006001472473144531,0.81,0.81,0.8076728413807066,0.8288288288288288,0.886064,0.8593044887263724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00499725341796875,0.916,0.9173086800205444,0.9159340923283854,0.9135802469135802,0.9685413456599897,0.9493377132790448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00499725341796875,0.904,0.9059450436569081,0.903975417706933,0.9024390243902439,0.9616718027734976,0.9422850295962097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00499725341796875,0.802,0.802,0.7969305748710817,0.8290155440414507,0.9012,0.8696464810704582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
