family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010422945022583008,0.772,0.7720174091141834,0.7719963519416311,0.7729083665338645,0.8643113159242192,0.8584280158048097,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010422945022583008,0.724,0.72452636968766,0.7230028101164191,0.7063829787234043,0.804979518689196,0.763002614961634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010422945022583008,0.7,0.6900699210982103,0.6816638370118846,0.6052631578947368,0.7829719674129194,0.8226911215138659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0068492889404296875,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8369175627240143,0.853475117923357,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0068492889404296875,0.668,0.668394777265745,0.6673560012183588,0.6527196652719666,0.7743215565796211,0.7461583132041838,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0068492889404296875,0.792,0.7892103406247994,0.7900652412634843,0.7699115044247787,0.8354448649688884,0.825388491159506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007512331008911133,0.728,0.7283666154633897,0.7275641025641026,0.7166666666666667,0.8214285714285715,0.8180023750103994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007512331008911133,0.68,0.6806835637480799,0.677938808373591,0.6521739130434783,0.7698412698412698,0.7240352825443677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007512331008911133,0.772,0.7678170504843158,0.7684395261541461,0.7397260273972602,0.8226794534607735,0.8155041454487231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011333465576171875,0.78,0.7802099334357399,0.7799119647859143,0.7755102040816326,0.8637992831541218,0.8542338469190596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011333465576171875,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8202124935995905,0.7885094243189791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011333465576171875,0.722,0.7131791647956893,0.7081291287129544,0.6445012787723785,0.7928988389248831,0.8305434409776091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011524200439453125,0.784,0.7845622119815668,0.7831116252168884,0.7692307692307693,0.8640552995391705,0.8384725396034363,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011524200439453125,0.744,0.7445596518177164,0.742947111368164,0.7264957264957265,0.8204685099846389,0.7858137133052279,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011524200439453125,0.71,0.6973025851561999,0.681736969872563,0.5868945868945868,0.7902687792674322,0.8279128471011287,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008024930953979492,0.728,0.7274065540194572,0.7262479871175523,0.7481481481481481,0.814516129032258,0.789884366555542,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008024930953979492,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7896825396825398,0.754438643203295,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008024930953979492,0.754,0.7498717044069536,0.7502832153776814,0.7198177676537585,0.8061453589069215,0.8103756100650136,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011155128479003906,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8146441372247822,0.7728960467485266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011155128479003906,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.7896185355862775,0.7605518934877604,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011155128479003906,0.756,0.7517801013535185,0.752189668340402,0.7214611872146118,0.8028898582333697,0.7950738661537589,full_v4_features,524,524,0,,ksf-v4-idsplit::
