family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.866320292597114,0.009068965911865234,0.9163346613545816,0.9180979643765903,0.9163346613545816,0.9163346613545816,0.9602417302798982,0.9187928199081887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.866320292597114,0.009068965911865234,0.891566265060241,0.8950872656755009,0.8913910922279122,0.8957528957528957,0.9601809954751132,0.955379461063447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.866320292597114,0.009068965911865234,0.848,0.8480615689851038,0.8479781088476741,0.849802371541502,0.9158066529064464,0.8728459231724813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006590127944946289,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9324427480916031,0.8468360367312043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006590127944946289,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9457013574660633,0.8961045873462141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006590127944946289,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.8681898910382566,0.785264790888121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8895014656521895,0.02442193031311035,0.896414342629482,0.8986641221374045,0.8963995427990856,0.8976377952755905,0.9486641221374046,0.9008947594691288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8895014656521895,0.02442193031311035,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9572074983839689,0.922491488519382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8895014656521895,0.02442193031311035,0.874,0.8741659866557865,0.8738177928929374,0.8786127167630058,0.9289268628298053,0.914762756208146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006765127182006836,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9486641221374046,0.8985588550863441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006765127182006836,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9634776987718164,0.9321469469244072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006765127182006836,0.902,0.9023584377350038,0.9012697913770245,0.9097605893186004,0.8793420694731116,0.810536261047287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8879206344730287,0.017000198364257812,0.9083665338645418,0.9108142493638677,0.9083432563308724,0.9098039215686274,0.9533078880407124,0.90974962141892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8879206344730287,0.017000198364257812,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9438267614738203,0.8979414878580363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8879206344730287,0.017000198364257812,0.866,0.8661818589097425,0.865763206295906,0.8714011516314779,0.9359989759836157,0.9268883987380134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009617328643798828,0.9203187250996016,0.9219147582697201,0.9203174603174603,0.92,0.9494274809160306,0.9075453905923513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009617328643798828,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9605042016806722,0.9439613675376121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009617328643798828,0.85,0.8500856013696219,0.8499513842484965,0.8526522593320236,0.9058384934158946,0.8380864288882859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8741715356672828,0.009000778198242188,0.9203187250996016,0.9219147582697201,0.9203174603174603,0.92,0.9494274809160306,0.9075453905923513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8741715356672828,0.009000778198242188,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9605042016806722,0.9439613675376121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8741715356672828,0.009000778198242188,0.85,0.8500856013696219,0.8499513842484965,0.8526522593320236,0.9058384934158946,0.8380864288882859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011518239974975586,0.9163346613545816,0.9170483460559796,0.9162868260144524,0.9142857142857143,0.9571882951653945,0.9358433859093663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011518239974975586,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9489980607627666,0.9253984994179425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011518239974975586,0.822,0.8219251508024128,0.8219138062822406,0.8179959100204499,0.9198387174194788,0.8883787738505524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8486081094835589,0.010001182556152344,0.9163346613545816,0.9170483460559796,0.9162868260144524,0.9142857142857143,0.9571882951653945,0.9358433859093663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8486081094835589,0.010001182556152344,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9489980607627666,0.9253984994179425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8486081094835589,0.010001182556152344,0.822,0.8219251508024128,0.8219138062822406,0.8179959100204499,0.9198387174194788,0.8883787738505524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008692026138305664,0.9043824701195219,0.9080470737913486,0.9041984732824427,0.9083969465648855,0.9573791348600509,0.917404262239374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008692026138305664,0.8674698795180723,0.872365869424693,0.8667736757624398,0.8764044943820225,0.9694893341952165,0.9474310762046305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008692026138305664,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.8987823805180883,0.8473932172165288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8850165348545891,0.013001203536987305,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.9582697201017811,0.9157902636925708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8850165348545891,0.013001203536987305,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9548804137039432,0.9209408628682869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8850165348545891,0.013001203536987305,0.878,0.8782140514248229,0.8776942355889724,0.8838095238095238,0.9380950095201523,0.9243350191076178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007578611373901367,0.900398406374502,0.9042302798982189,0.9001702276596083,0.9049429657794676,0.9356870229007634,0.8459023201892012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007578611373901367,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9436328377504848,0.8779464736573648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007578611373901367,0.88,0.8802220835533369,0.8796746402271742,0.8859315589353612,0.9031024496391943,0.8604482643400924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,1.0,0.8824737359186067,0.0070002079010009766,0.900398406374502,0.9042302798982189,0.9001702276596083,0.9049429657794676,0.9356870229007634,0.8459023201892012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,1.0,0.8824737359186067,0.0070002079010009766,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9436328377504848,0.8779464736573648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,1.0,0.8824737359186067,0.0070002079010009766,0.88,0.8802220835533369,0.8796746402271742,0.8859315589353612,0.9031024496391943,0.8604482643400924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010298967361450195,0.900398406374502,0.9007315521628498,0.9002971225193448,0.897119341563786,0.9690839694656489,0.9667720495773285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010298967361450195,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9574014221073046,0.9497907682364967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010298967361450195,0.836,0.8359813757020113,0.835989503328213,0.8346774193548387,0.9135986175778813,0.8586225562595527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.84894033756172,0.008999824523925781,0.900398406374502,0.9007315521628498,0.9002971225193448,0.897119341563786,0.9690839694656489,0.9667720495773285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.84894033756172,0.008999824523925781,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9574014221073046,0.9497907682364967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.84894033756172,0.008999824523925781,0.836,0.8359813757020113,0.835989503328213,0.8346774193548387,0.9135986175778813,0.8586225562595527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011315345764160156,0.8605577689243028,0.8590648854961832,0.8598369417808766,0.8497854077253219,0.9481552162849873,0.9485304886673227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011315345764160156,0.8473895582329317,0.8470911441499677,0.8470911441499677,0.8403361344537815,0.937879767291532,0.9360055797041881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011315345764160156,0.766,0.7656682506920112,0.7642564406349359,0.7439824945295405,0.8912782604521673,0.8755011871389868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.7957682185059258,0.011514663696289062,0.8605577689243028,0.8590648854961832,0.8598369417808766,0.8497854077253219,0.9481552162849873,0.9485304886673227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.7957682185059258,0.011514663696289062,0.8473895582329317,0.8470911441499677,0.8470911441499677,0.8403361344537815,0.937879767291532,0.9360055797041881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.7957682185059258,0.011514663696289062,0.766,0.7656682506920112,0.7642564406349359,0.7439824945295405,0.8912782604521673,0.8755011871389868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00799870491027832,0.9043824701195219,0.9076972010178117,0.9042593769866497,0.9076923076923077,0.9401399491094147,0.87340987740843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00799870491027832,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.9442792501616032,0.9154032202866268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00799870491027832,0.88,0.880238083809341,0.8796224961479199,0.8863636363636364,0.8964303428854861,0.8392682695518643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8885578858687779,0.009008169174194336,0.9043824701195219,0.9076972010178117,0.9042593769866497,0.9076923076923077,0.9401399491094147,0.87340987740843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8885578858687779,0.009008169174194336,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.9442792501616032,0.9154032202866268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8885578858687779,0.009008169174194336,0.88,0.880238083809341,0.8796224961479199,0.8863636363636364,0.8964303428854861,0.8392682695518643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998300552368164,0.9123505976095617,0.9153307888040711,0.9122823738721566,0.9147286821705426,0.9622137404580152,0.9447129948671522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998300552368164,0.8795180722891566,0.8831932773109243,0.8792824822236587,0.8846153846153846,0.9634130575307047,0.9604511419663697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998300552368164,0.852,0.8521256340101442,0.8518838769595363,0.8560311284046692,0.8781740507848126,0.8176437795233219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,1.0,0.8591557806273624,0.009841680526733398,0.9123505976095617,0.9153307888040711,0.9122823738721566,0.9147286821705426,0.9622137404580152,0.9447129948671522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,1.0,0.8591557806273624,0.009841680526733398,0.8795180722891566,0.8831932773109243,0.8792824822236587,0.8846153846153846,0.9634130575307047,0.9604511419663697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,1.0,0.8591557806273624,0.009841680526733398,0.852,0.8521256340101442,0.8518838769595363,0.8560311284046692,0.8781740507848126,0.8176437795233219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007997751235961914,0.8924302788844621,0.8958969465648855,0.8922592645585921,0.896551724137931,0.9057888040712468,0.8076356570838557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
