family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8644582610372084,0.010911226272583008,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.9412781762295082,0.9127148018685052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8644582610372084,0.010911226272583008,0.832,0.8310156662559408,0.830565909861064,0.8461538461538461,0.8888799987198157,0.8055368033688535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0070934295654296875,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.8669313524590164,0.7506971532042619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0070934295654296875,0.848,0.8490650614754098,0.8479123975409837,0.8515625,0.8848616803278688,0.7677588548580818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0070934295654296875,0.748,0.7461874509929429,0.7413793103448276,0.7827586206896552,0.7332255844841657,0.6082655162819378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8508538172353962,0.01619243621826172,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8733350409836066,0.7548938725140505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8508538172353962,0.01619243621826172,0.852,0.8527792008196722,0.85197868493063,0.8537549407114624,0.8819159836065573,0.7649640529268446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8508538172353962,0.01619243621826172,0.756,0.7541886031588549,0.7495894909688013,0.7896551724137931,0.7337536605271159,0.60350563306785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0065419673919677734,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9253970286885246,0.8777843886327203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0065419673919677734,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9491547131147541,0.914250531461636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0065419673919677734,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8640764270054888,0.7915258464850025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8928883506844034,0.010358572006225586,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.9293032786885246,0.8890060231300914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8928883506844034,0.010358572006225586,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9415983606557377,0.9049004880247827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8928883506844034,0.010358572006225586,0.824,0.8223424173080924,0.8200585627586658,0.8466898954703833,0.8762221759933431,0.8088602342164789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00732874870300293,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8765368852459017,0.798543230917613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00732874870300293,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.8746157786885246,0.7865308724938361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00732874870300293,0.736,0.7334176121361475,0.7220537699615929,0.7843137254901961,0.7025011601670641,0.5888078936939849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8807312753036436,0.014209747314453125,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9367955942622951,0.8985996859188965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8807312753036436,0.014209747314453125,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9535092213114754,0.9203939570262596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8807312753036436,0.014209747314453125,0.802,0.7997871693523868,0.7942566430165716,0.8341708542713567,0.9004976716647197,0.8521415528585903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006896018981933594,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.887359118852459,0.8094037440512095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006896018981933594,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9006787909836066,0.831268206455985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006896018981933594,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7479637067737754,0.6256985823880197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8867551089261616,0.020214319229125977,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9378201844262295,0.8984191393871426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8867551089261616,0.020214319229125977,0.916,0.9173924180327868,0.915890994729169,0.918918918918919,0.9521644467213115,0.9129204661755249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8867551089261616,0.020214319229125977,0.822,0.8200300843321437,0.8164426166620605,0.848381601362862,0.8967851370597366,0.8493420609645271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9415983606557377,0.9184948798604246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9564549180327868,0.9368319577640194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8854395032884737,0.796676431958402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.8870269423558899,0.01012277603149414,0.88,0.8797387295081966,0.8798769940418989,0.8760330578512396,0.9567110655737704,0.9440072771235046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.8870269423558899,0.01012277603149414,0.908,0.9080430327868853,0.9079631852741097,0.9061224489795918,0.9721439549180328,0.9688152571045602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.8870269423558899,0.01012277603149414,0.856,0.8550191227536765,0.8547707798809121,0.8681318681318682,0.9325822918500264,0.9196259121837629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0065877437591552734,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9172643442622951,0.858779753467326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0065877437591552734,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9554943647540983,0.9262675938170382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0065877437591552734,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8648765422220801,0.7929478175720565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8940811162521689,0.005997896194458008,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.9230917008196722,0.8821907676028166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8940811162521689,0.005997896194458008,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.9503073770491802,0.9230124148971972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8940811162521689,0.005997896194458008,0.828,0.8263429933910482,0.8241481408777871,0.8501742160278746,0.880046726728649,0.8116883765999262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005998373031616211,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9122054303278688,0.8517940511552662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005998373031616211,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9519723360655737,0.9175196475586067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005998373031616211,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8425853322878495,0.7560563159497595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.891963442259495,0.010519742965698242,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9271260245901639,0.8809948438187697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.891963442259495,0.010519742965698242,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9449282786885247,0.9112155310883422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.891963442259495,0.010519742965698242,0.814,0.812028932166232,0.8081928466244004,0.8415672913117547,0.8804467843369447,0.8165149942751818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007487058639526367,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.8901767418032787,0.8403999174535407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007487058639526367,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.8851818647540983,0.8216513099219717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007487058639526367,0.738,0.7353458898081324,0.7233660648294795,0.7869918699186992,0.7341857227440752,0.6396344041976122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8884762386736071,0.014039754867553711,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9390368852459017,0.8976126793679655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8884762386736071,0.014039754867553711,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9512038934426229,0.9161663465202456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8884762386736071,0.014039754867553711,0.81,0.8078843353442895,0.8031912028539347,0.8397976391231029,0.8892960586324431,0.8361665630453051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006362199783325195,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8995261270491803,0.8236137673604427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006362199783325195,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9325051229508197,0.8948800249298009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006362199783325195,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7870413339520891,0.6756169873100465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8888819404279931,0.011805534362792969,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9392930327868853,0.9123557191203687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8888819404279931,0.011805534362792969,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9551741803278688,0.9230938487315928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8888819404279931,0.011805534362792969,0.824,0.8223424173080924,0.8200585627586658,0.8466898954703833,0.8828151253780545,0.8232522049158295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9281506147540983,0.8950998750347305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9491547131147541,0.9146726047493059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.81,0.808028356083276,0.8040679616055703,0.838160136286201,0.8615480629210607,0.7753237729069004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8908306824754193,0.0062329769134521484,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9281506147540983,0.8950998750347305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8908306824754193,0.0062329769134521484,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9491547131147541,0.9146726047493059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8908306824754193,0.0062329769134521484,0.81,0.808028356083276,0.8040679616055703,0.838160136286201,0.8615480629210607,0.7753237729069004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008829116821289062,0.84,0.840484118852459,0.84,0.84,0.9369877049180328,0.9214442263446843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008829116821289062,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.955110143442623,0.9189547847097304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008829116821289062,0.818,0.81674961194412,0.8156035841800033,0.8366247755834829,0.8735497911699285,0.7806061496693655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8836421582803162,0.007769346237182617,0.84,0.840484118852459,0.84,0.84,0.9369877049180328,0.9214442263446843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8836421582803162,0.007769346237182617,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.955110143442623,0.9189547847097304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8836421582803162,0.007769346237182617,0.818,0.81674961194412,0.8156035841800033,0.8366247755834829,0.8735497911699285,0.7806061496693655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998964309692383,0.84,0.8399077868852459,0.8399077868852459,0.8360655737704918,0.9483222336065574,0.9446037604812029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
