family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.008454084396362305,0.744,0.7461030213612162,0.7439836149513569,0.7419354838709677,0.8302007826031176,0.810533385166295,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.008454084396362305,0.812,0.8109885175444224,0.8113207547169812,0.8226415094339623,0.8728590672910386,0.867183769765463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.008454084396362305,0.65,0.6584121951610062,0.6197619492523434,0.5125348189415042,0.7579862612288034,0.7839536144301441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0077631473541259766,0.708,0.7082878953107961,0.7077708923796256,0.7159533073929961,0.7550837128744627,0.7171733281230572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0077631473541259766,0.816,0.8140355378792739,0.8148148148148149,0.8296296296296296,0.8624029764577587,0.8149802754063437,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0077631473541259766,0.728,0.7292437270820323,0.727843237704918,0.7213114754098361,0.8053033578325407,0.8339894238730957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007005214691162109,0.684,0.6838475848354609,0.6835899325525883,0.694980694980695,0.7529026877926743,0.723008947765444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007005214691162109,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.8622105330681891,0.8174821886442252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007005214691162109,0.732,0.7330226897887944,0.7319313744318545,0.7276422764227642,0.7999551648492418,0.8054826091951491,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.829302713451793,0.8101961912146444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.816,0.8140355378792739,0.8148148148148149,0.8296296296296296,0.8827378279556097,0.8750565116410851,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.71,0.7161054266544971,0.6981669365817509,0.6384039900249376,0.7717570575331061,0.8009764330616043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008518695831298828,0.736,0.7384694335749566,0.7359323986940657,0.7317073170731707,0.8353967541214958,0.8392506815210223,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008518695831298828,0.812,0.8121431778818398,0.8117560358224258,0.8185328185328186,0.8764513438963373,0.8648410621761011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008518695831298828,0.642,0.6505180061167956,0.6101084290636939,0.49859943977591037,0.7462170341547775,0.789826639271807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007066965103149414,0.712,0.712489575983065,0.7118340163934427,0.71875,0.7836294823272819,0.7755345013873843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007066965103149414,0.792,0.790365000962217,0.7909161091096243,0.8059701492537313,0.8523317724036179,0.824905630911569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007066965103149414,0.718,0.7210853308994252,0.7156971468898075,0.6901098901098901,0.7742710284863334,0.7754150714146198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007053852081298828,0.696,0.6952979665148502,0.6952979665148502,0.7099236641221374,0.7830521521585734,0.7823941746345431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007053852081298828,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.861504907306434,0.8242413356251805,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007053852081298828,0.71,0.7128548782245281,0.7080368397102115,0.6840958605664488,0.7558726041216313,0.7440016668550926,full_v4_features,524,524,0,,ksf-v4-idsplit::
