family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009374856948852539,0.964,0.962651008326515,0.9637908559841646,0.961038961038961,0.9963902392068152,0.9949835770722293,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004999876022338867,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9824104648209296,0.9833544767395732,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004999876022338867,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9823848238482386,0.9589515662327093,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004999876022338867,0.934,0.9372623574144487,0.933987061464047,0.9349112426035503,0.9962298053937848,0.9822014667746763,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005601406097412109,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.95751841503683,0.9592941323623603,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005601406097412109,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9823848238482386,0.9588892340585309,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005601406097412109,0.972,0.973384030418251,0.971983862704918,0.9713114754098361,0.9956362002855722,0.9780500424233685,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008821725845336914,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9980314960629921,0.9981811211384716,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008821725845336914,0.9718875502008032,0.9721254355400697,0.9718857364066003,0.97165991902834,0.9974190218092658,0.997573814810093,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008821725845336914,0.992,0.9921868733054179,0.9919815254346014,0.9915966386554622,0.9958928943864209,0.9939905538159555,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012674808502197266,0.9681274900398407,0.9681229362458725,0.9681229362458725,0.968503937007874,0.9976504953009906,0.9978398754159044,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012674808502197266,0.963855421686747,0.9639953542392566,0.963855421686747,0.963855421686747,0.9965802038972771,0.9967858211199694,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012674808502197266,0.944,0.9419710898268918,0.943562951496388,0.9385964912280702,0.9934863871909645,0.9892500816333536,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005005836486816406,0.9362549800796812,0.9365316230632461,0.936245872491745,0.9354838709677419,0.9439293878587757,0.9458791562020028,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005005836486816406,0.9558232931726908,0.9558652729384436,0.9558204429246577,0.9561752988047809,0.9843850819460577,0.9795023826105924,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005005836486816406,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9962779355376938,0.9947487139180053,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005322456359863281,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9559309118618238,0.9572882005064494,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005322456359863281,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9874822557749388,0.9681780565957776,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005322456359863281,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9942885562561166,0.9762870326464089,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011438846588134766,0.9681274900398407,0.9680276860553721,0.968114837398374,0.96875,0.9975234950469901,0.9977031658192826,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011438846588134766,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9973544973544973,0.9974976438067873,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011438846588134766,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9940158187739648,0.9888854409181799,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012001276016235352,0.9641434262948207,0.9640906781813563,0.9641343176946893,0.9647058823529412,0.9971424942849886,0.9973617155899271,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012001276016235352,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9971609239901923,0.9973247273773235,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012001276016235352,0.934,0.9316311305770804,0.9334116251195563,0.9271523178807947,0.9892188477643548,0.9809996124735645,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9919989839979679,0.9907225999790304,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.976,0.9918699186991871,0.9840387639653757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9952672025156022,0.9796928738693753,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004793643951416016,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9949199898399798,0.9950534138438532,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004793643951416016,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9914827719705769,0.9811397988501115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004793643951416016,0.974,0.973616659447145,0.9739122407779771,0.9723991507430998,0.9933099099966309,0.9829450263889796,full_v4_features,88,88,0,,ksf-v4-idsplit::
