family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00500035285949707,0.8835341365461847,0.8837291854911579,0.8835266222559156,0.8825910931174089,0.9558538789208726,0.9290862479532511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00500035285949707,0.76,0.7681159420289855,0.7596153846153846,0.7692307692307693,0.8379066022544283,0.7431754057405235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8602187218721872,0.004999637603759766,0.896414342629482,0.8970083841463414,0.8963995427990856,0.8976377952755905,0.9474720528455285,0.9370065558941687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8602187218721872,0.004999637603759766,0.8835341365461847,0.8837291854911579,0.8835266222559156,0.8825910931174089,0.9558538789208726,0.9290862479532511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8602187218721872,0.004999637603759766,0.76,0.7681159420289855,0.7596153846153846,0.7692307692307693,0.8379066022544283,0.7431754057405235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005999326705932617,0.8446215139442231,0.8452743902439024,0.8445820433436533,0.8470588235294118,0.9017403455284553,0.846679648906244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005999326705932617,0.8594377510040161,0.8599457854653414,0.8594286820330016,0.8605577689243028,0.8917645540209114,0.8036607866696704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005999326705932617,0.778,0.794122383252818,0.7736901553178736,0.804920913884007,0.833574879227053,0.6680779241004542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8405165516551655,0.012999773025512695,0.8406374501992032,0.841526930894309,0.8405134070402847,0.8449612403100775,0.899390243902439,0.8558685916397237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8405165516551655,0.012999773025512695,0.8393574297188755,0.8399380405318188,0.8393341076267906,0.8412698412698413,0.8972505485994579,0.8328989220011659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8405165516551655,0.012999773025512695,0.756,0.7740740740740741,0.7492559890823591,0.7903780068728522,0.8773590982286634,0.7984516553462375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004998445510864258,0.8725099601593626,0.8742060467479675,0.8719224390866183,0.8805970149253731,0.9554115853658536,0.9385203615623087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004998445510864258,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9455273008906674,0.9130898636405398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998445510864258,0.724,0.7363929146537842,0.7214327239842387,0.7481751824817519,0.8365056360708534,0.776784471030563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8954213421342135,0.012067556381225586,0.9243027888446215,0.9246697154471545,0.9243027888446215,0.9243027888446215,0.9707190040650406,0.9588774759275821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8954213421342135,0.012067556381225586,0.9036144578313253,0.9040596359881244,0.9036129032258065,0.904,0.954563056667097,0.9512105934118719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8954213421342135,0.012067556381225586,0.774,0.7807568438003221,0.7738905630325077,0.7788649706457925,0.8592914653784219,0.7630002322604044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005097866058349609,0.8366533864541833,0.8371443089430894,0.836643014746734,0.8379446640316206,0.9063135162601625,0.8673630722170667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005097866058349609,0.8554216867469879,0.8566541887182135,0.8551389786683905,0.8615384615384616,0.9087388666580611,0.8382369358945859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005097866058349609,0.746,0.7648148148148148,0.7380698013042887,0.7836456558773425,0.852463768115942,0.7158966603924958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8886908690869086,0.009510517120361328,0.896414342629482,0.897802337398374,0.89613572701808,0.9015151515151515,0.9672891260162602,0.9511193021928243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8886908690869086,0.009510517120361328,0.8835341365461847,0.8848586549632116,0.8832630098452883,0.8888888888888888,0.9530140699625662,0.9214635092017459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8886908690869086,0.009510517120361328,0.77,0.7822061191626409,0.7681217864704104,0.7889908256880734,0.8671336553945248,0.8149607852092127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005221843719482422,0.852589641434263,0.854516006097561,0.8516477372565934,0.8634686346863468,0.9230818089430893,0.9027237082854886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005221843719482422,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9323609139021557,0.8948266241566377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005221843719482422,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8847987117552335,0.8161451782907656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8955316531653164,0.012003660202026367,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9662728658536586,0.9518616342529451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8955316531653164,0.012003660202026367,0.8795180722891566,0.8805989415257519,0.8793604651162791,0.8837209302325582,0.9505615076803924,0.9228870733315857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8955316531653164,0.012003660202026367,0.776,0.7864734299516909,0.7749594123225796,0.7902621722846442,0.8739613526570049,0.8211758807263061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.8844621513944223,0.8859247967479675,0.8841015842687685,0.8905660377358491,0.963033536585366,0.9573708811929831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9618562024009294,0.9335757944981128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.752,0.7616747181964574,0.751103974307507,0.7660377358490567,0.8713687600644122,0.8388032074606371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8922211221122114,0.006010532379150391,0.9123505976095617,0.913109756097561,0.9123158028455285,0.9140625,0.9726880081300813,0.9506042117653036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8922211221122114,0.006010532379150391,0.8995983935742972,0.8997999225506648,0.8995919157378582,0.8987854251012146,0.9641151413450368,0.9294076468594941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8922211221122114,0.006010532379150391,0.766,0.7698067632850242,0.7659541270088938,0.7626774847870182,0.8824959742351047,0.8318178039138238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005448818206787109,0.8645418326693227,0.866234756097561,0.8639175915295318,0.8731343283582089,0.9522992886178862,0.9388187925526031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005448818206787109,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9474635342713308,0.913574526177292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005448818206787109,0.72,0.7336553945249598,0.7164430617668027,0.7482014388489209,0.8456682769726248,0.7903297104902831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8903009300930093,0.00834035873413086,0.896414342629482,0.896849593495935,0.8964126984126984,0.8968253968253969,0.9606199186991871,0.938750389024058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8903009300930093,0.00834035873413086,0.8995983935742972,0.8997999225506648,0.8995919157378582,0.8987854251012146,0.9533367755260101,0.9361865488449356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8903009300930093,0.00834035873413086,0.788,0.7953301127214171,0.7878336615906871,0.7937743190661478,0.8766022544283413,0.798807904842435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.8645418326693227,0.866234756097561,0.8639175915295318,0.8731343283582089,0.9512830284552845,0.9414394627723209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9467535820317542,0.9144623615827103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.738,0.7548309178743962,0.7319693094629156,0.7721739130434783,0.8486312399355878,0.7943229502328187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8924411441144114,0.008487701416015625,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9650025406504065,0.9521152894418626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8924411441144114,0.008487701416015625,0.8995983935742972,0.9001226281141087,0.8995919157378582,0.900398406374502,0.9604362979217762,0.9475285975517599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8924411441144114,0.008487701416015625,0.774,0.7814009661835748,0.7737964167750977,0.7805825242718447,0.8689855072463767,0.7870469627571065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005999326705932617,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8967225609756098,0.8489934432296653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999326705932617,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.9071253388408416,0.8474419670759403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999326705932617,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.7871819645732689,0.6549228185943542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8856906690669067,0.00800013542175293,0.9043824701195219,0.9054560467479675,0.9042593769866497,0.9076923076923077,0.9594131097560976,0.9460191949261736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8856906690669067,0.00800013542175293,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.9493997676519944,0.9195427286516787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8856906690669067,0.00800013542175293,0.768,0.7784219001610306,0.7669222484769574,0.7827715355805244,0.8643156199677939,0.8096371857626155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.9289888211382114,0.90111295746488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00500035285949707,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9335226539305538,0.8877108168284767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8538003220611916,0.7982467592420387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8964516451645164,0.008997201919555664,0.9243027888446215,0.924510924796748,0.9242979824436084,0.9236947791164659,0.9634146341463414,0.9664941578928541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8964516451645164,0.008997201919555664,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9459790886794889,0.9302098996722945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8964516451645164,0.008997201919555664,0.782,0.7904186795491144,0.7816147684515485,0.7907869481765835,0.866682769726248,0.8199063227758082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0055468082427978516,0.9043824701195219,0.9051384654471545,0.9043445121951219,0.90625,0.9546493902439024,0.9311010171801386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0055468082427978516,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.9492706854266169,0.9074273578372862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0055468082427978516,0.734,0.7430756843800322,0.7332220755723691,0.7476280834914611,0.8311111111111112,0.7401884598421082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8894308430843084,0.0061070919036865234,0.8924302788844621,0.893260924796748,0.892368776304296,0.8949416342412452,0.9595401422764227,0.9403179712687648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8894308430843084,0.0061070919036865234,0.8995983935742972,0.9001226281141087,0.8995919157378582,0.900398406374502,0.9528204466244998,0.9362606752104581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8894308430843084,0.0061070919036865234,0.764,0.7718196457326891,0.7636937470962367,0.7722007722007722,0.8476811594202899,0.7725765911903111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
