family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004997968673706055,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7955302254098361,0.7187755800765175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8886745710429921,0.005734682083129883,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9314498045999103,0.9083313844026599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8886745710429921,0.005734682083129883,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.961304375680697,0.9635809639395895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8886745710429921,0.005734682083129883,0.756,0.7556672643442623,0.7557498878851945,0.7635658914728682,0.8455750512295082,0.7836467685425077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006997823715209961,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9300403613300019,0.8930739006391991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006997823715209961,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9429816131718881,0.9388673969929736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006997823715209961,0.762,0.7614305840163935,0.7615794261076538,0.7715930902111324,0.8411885245901639,0.803548800695246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.9000669944090998,0.00700068473815918,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9156896662182075,0.9038691046093246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.9000669944090998,0.00700068473815918,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9308732141713114,0.9396907783289842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.9000669944090998,0.00700068473815918,0.78,0.7800653176229508,0.779943665578388,0.7834645669291339,0.8331839139344263,0.7660230917483756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006520748138427734,0.872,0.8703312191684285,0.8711755233494365,0.8814814814814815,0.941123710679736,0.9294436001821214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006520748138427734,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9664296239349094,0.9700859648560693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006520748138427734,0.768,0.7660412397540983,0.7656565656565657,0.7890909090909091,0.8506019467213115,0.8329987681590059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9062990408714093,0.008646965026855469,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9209430456787749,0.9049181157615015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9062990408714093,0.008646965026855469,0.892,0.892273688256775,0.8919567827130852,0.8941176470588236,0.9449035812672175,0.9475899285547766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9062990408714093,0.008646965026855469,0.776,0.7758709016393442,0.7758709016393442,0.78125,0.8504418545081968,0.7872488887072301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.879492600422833,0.8162983503089685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.8869882759946185,0.8301859991292191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8020459784836065,0.7432648663432463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,1.0,0.8740258097165992,0.004998922348022461,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.879492600422833,0.8162983503089685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,1.0,0.8740258097165992,0.004998922348022461,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.8869882759946185,0.8301859991292191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,1.0,0.8740258097165992,0.004998922348022461,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8020459784836065,0.7432648663432463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009440422058105469,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8887180472804151,0.8296942664676723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009440422058105469,0.816,0.8147863412134024,0.8152432362958679,0.8270676691729323,0.892433852264719,0.8255540747924038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009440422058105469,0.794,0.7889344262295082,0.7824939288353923,0.832520325203252,0.8127401383196721,0.7240489458978715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8788335020242914,0.0050013065338134766,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9072970722019348,0.8536963151131628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8788335020242914,0.0050013065338134766,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9064001537574475,0.8522856129804619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8788335020242914,0.0050013065338134766,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7815061475409836,0.7084951217233371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0075435638427734375,0.864,0.8625792811839323,0.8632913021101389,0.8731343283582089,0.92818245883785,0.8910889078257757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0075435638427734375,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9417643667115126,0.9379152738779482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0075435638427734375,0.764,0.7633837090163935,0.763542217733532,0.7739463601532567,0.8412845799180328,0.8094534939841913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.895208453826875,0.006999969482421875,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9085783842654878,0.8918039749472293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.895208453826875,0.006999969482421875,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.9262604907425203,0.9391505352514684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.895208453826875,0.006999969482421875,0.77,0.7702996926229508,0.7699917197019093,0.7713717693836978,0.8268922899590164,0.7637264145088366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005002021789550781,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9427253507591774,0.9343996263441186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005002021789550781,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9621372285220064,0.9662881760606934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005002021789550781,0.768,0.7662333504098361,0.7660195898081361,0.7875457875457875,0.8474961577868851,0.8389306070130556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.8963760362444573,0.00761103630065918,0.904,0.9033890704080979,0.9037783052152158,0.9083969465648855,0.9310654109808443,0.919334481900872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.8963760362444573,0.00761103630065918,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.9490037798705875,0.9383894441463363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.8963760362444573,0.00761103630065918,0.802,0.8012615266393442,0.8015037593984962,0.8114285714285714,0.8639056096311476,0.8106514781890931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00600123405456543,0.836,0.8328848741110897,0.8334389574091227,0.8540925266903915,0.8634121340252418,0.7805790998950879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00600123405456543,0.844,0.8411493369210071,0.8418722327640733,0.8602150537634409,0.8693702351207637,0.7877237418771681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.771484375,0.6746966889949186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.005000114440917969,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9088987122813761,0.8558555111032625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.005000114440917969,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9074892690114678,0.8540830196896275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.005000114440917969,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7804815573770492,0.7064712444617149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.724,0.7205138061374847,0.7191056976763122,0.7561837455830389,0.8477160612467167,0.8158847470598113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.744,0.7404061759241463,0.7391757955138236,0.7746478873239436,0.8554679992312128,0.8132774761395691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8182793288934427,0.7339154775734211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8475418112589164,0.005982398986816406,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.86155423153309,0.7876294041848129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8475418112589164,0.005982398986816406,0.848,0.8447690435005446,0.845468150172425,0.8652482269503546,0.8673201358190787,0.7964446698795872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8475418112589164,0.005982398986816406,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7632076075819672,0.7032744645173266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007031440734863281,0.864,0.8623230187712216,0.8631239935587762,0.8740740740740741,0.9145364853610096,0.8598553266167881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007031440734863281,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9478505990133897,0.9336409002226598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007031440734863281,0.766,0.7646644467213115,0.7647115605053272,0.7821229050279329,0.8480724897540983,0.8100083589858972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.896401580875265,0.00799703598022461,0.86,0.8597283618425268,0.8598183245486151,0.8648648648648649,0.9146005509641872,0.8626636441126587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.896401580875265,0.00799703598022461,0.864,0.8638605932474854,0.8638605932474854,0.8682170542635659,0.94073931706067,0.9348832924764432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.896401580875265,0.00799703598022461,0.782,0.7811539446721312,0.7813624529126935,0.793168880455408,0.8487929047131147,0.79092712044668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006540775299072266,0.856,0.8555961304375681,0.8557692307692308,0.8615384615384616,0.9005701838682811,0.8248677006006582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006540775299072266,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9387532833621628,0.9285056833204515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006540775299072266,0.774,0.7736296106557377,0.7737384416385342,0.781431334622824,0.8486007940573771,0.8214938288156494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8891443753614807,0.00760197639465332,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.9072970722019349,0.8517081102301405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8891443753614807,0.00760197639465332,0.892,0.8920174258440643,0.891915261565067,0.8949416342412452,0.9274777372028956,0.9405703230156368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8891443753614807,0.00760197639465332,0.778,0.7778240266393442,0.7778498264827023,0.783625730994152,0.8338723104508196,0.782295582307398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00634455680847168,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9304247549490676,0.9037151040136038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
