family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005659580230712891,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.892436974789916,0.8148688367565604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005659580230712891,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7477031573498965,0.7282330851933629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.88042882825312,0.012341499328613281,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9653944020356233,0.9554008304318324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.88042882825312,0.012341499328613281,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9780866192630899,0.976648806958118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.88042882825312,0.012341499328613281,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.9008313923395445,0.8574925044555181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004998922348022461,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9552798982188295,0.9442681445086931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9418228829993536,0.8934601711716933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8040890269151139,0.7313366408771862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8820609702578475,0.01198720932006836,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9536259541984733,0.9304244002559313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8820609702578475,0.01198720932006836,0.9397590361445783,0.9373303167420814,0.9391941391941392,0.945054945054945,0.9837750484809308,0.9828463415865742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8820609702578475,0.01198720932006836,0.81,0.7887875258799172,0.7930743059276588,0.8522550544323484,0.9397644927536232,0.941095220020567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006600618362426758,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9665394402035623,0.9565690988353559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006600618362426758,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9779573367808662,0.972699095567146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006600618362426758,0.788,0.7642339544513457,0.765781053896873,0.8379204892966361,0.9325019409937887,0.9340497744163001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,1.0,0.8833921683361179,0.005126237869262695,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9665394402035623,0.9565690988353559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,1.0,0.8833921683361179,0.005126237869262695,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9779573367808662,0.972699095567146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,1.0,0.8833921683361179,0.005126237869262695,0.788,0.7642339544513457,0.765781053896873,0.8379204892966361,0.9325019409937887,0.9340497744163001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006362438201904297,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9506997455470737,0.9197805484487998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006362438201904297,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9722689075630252,0.9622067205836242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006362438201904297,0.804,0.7816705486542443,0.7851781705948373,0.8487654320987654,0.8762131211180123,0.8427847081563143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8854351287954032,0.00935983657836914,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9411577608142494,0.9252423507256246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8854351287954032,0.00935983657836914,0.9357429718875502,0.9352617970265029,0.9355673437702161,0.9389312977099237,0.9668390433096316,0.9544128394872171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8854351287954032,0.00935983657836914,0.818,0.8065476190476191,0.8108823688334144,0.847571189279732,0.8847534937888198,0.8615230980920251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007395029067993164,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9709923664122138,0.9683669753715003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007395029067993164,0.9357429718875502,0.9345507433742728,0.9354420534093855,0.9398496240601504,0.9736263736263736,0.96904022651597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007395029067993164,0.8,0.7830939440993789,0.7873390156348357,0.8392282958199357,0.8761484213250518,0.8516219770689312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8849233781557247,0.008004426956176758,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9709923664122138,0.9683669753715003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8849233781557247,0.008004426956176758,0.9357429718875502,0.9345507433742728,0.9354420534093855,0.9398496240601504,0.9736263736263736,0.96904022651597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8849233781557247,0.008004426956176758,0.8,0.7830939440993789,0.7873390156348357,0.8392282958199357,0.8761484213250518,0.8516219770689312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005289316177368164,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9713740458015268,0.9672850237427516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005289316177368164,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9773109243697479,0.9662329743324013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005289316177368164,0.802,0.7811206004140787,0.7848939027198971,0.8455538221528861,0.8987933488612837,0.8727821619318917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.887946267024938,0.005001544952392578,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9713740458015268,0.9672850237427516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.887946267024938,0.005001544952392578,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9773109243697479,0.9662329743324013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.887946267024938,0.005001544952392578,0.802,0.7811206004140787,0.7848939027198971,0.8455538221528861,0.8987933488612837,0.8727821619318917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004747629165649414,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9554071246819339,0.9378219437260891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004747629165649414,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9574014221073044,0.9320306359726614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004747629165649414,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8282543995859213,0.7628002433693818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8872072846330928,0.00855875015258789,0.9163346613545816,0.915998727735369,0.9161429912340711,0.9201520912547528,0.9625318066157761,0.9555340991042327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8872072846330928,0.00855875015258789,0.9156626506024096,0.9153199741435036,0.9154663174741743,0.9195402298850575,0.9753070458952812,0.9700022663687209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8872072846330928,0.00855875015258789,0.814,0.8020833333333333,0.8064105179455368,0.8447412353923205,0.8829904244306417,0.8659557174489929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0041081905364990234,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9510814249363868,0.9192920765616756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0041081905364990234,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9336134453781513,0.8562636558233538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0041081905364990234,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7807485766045549,0.6994435117965544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8789301156297077,0.006770610809326172,0.9203187250996016,0.9194656488549618,0.9200331336816618,0.924812030075188,0.9676208651399492,0.9637004745395447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8789301156297077,0.006770610809326172,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9769230769230769,0.9697951896759934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8789301156297077,0.006770610809326172,0.816,0.8009510869565217,0.8059104487687971,0.8501628664495114,0.8834433229813664,0.8573788523119399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00784611701965332,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9599236641221373,0.9483179130673067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00784611701965332,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9644473173884938,0.9325959563524497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00784611701965332,0.784,0.7677600931677019,0.7712601026787984,0.8252427184466019,0.8627232142857143,0.823223182610092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8740222209604027,0.00735020637512207,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9599236641221373,0.9483179130673067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8740222209604027,0.00735020637512207,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9644473173884938,0.9325959563524497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8740222209604027,0.00735020637512207,0.784,0.7677600931677019,0.7712601026787984,0.8252427184466019,0.8627232142857143,0.823223182610092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006136894226074219,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9710559796437659,0.9626381467286178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006136894226074219,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9762120232708468,0.9725686279986834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006136894226074219,0.792,0.7682776915113871,0.7702002792950452,0.8409785932721713,0.9090967908902692,0.8945079300381279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.8842429340252382,0.005000114440917969,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9710559796437659,0.9626381467286178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.8842429340252382,0.005000114440917969,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9762120232708468,0.9725686279986834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.8842429340252382,0.005000114440917969,0.792,0.7682776915113871,0.7702002792950452,0.8409785932721713,0.9090967908902692,0.8945079300381279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005265474319458008,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9248727735368957,0.8858412538542529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005265474319458008,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9016806722689076,0.8292599789506245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005265474319458008,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7817837732919255,0.7400187755283019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8852738618602898,0.006284475326538086,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9623409669211196,0.9459782051916943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
