family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014803647994995117,0.8152610441767069,0.8202327084680026,0.8141791044776119,0.8,0.9509372979961216,0.9532209250403163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014803647994995117,0.798,0.8023097826086957,0.7976430423266643,0.8061420345489443,0.858501552795031,0.8914454587580237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0065000057220458984,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9657760814249364,0.9594882591736926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0065000057220458984,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9791208791208792,0.977699553037418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0065000057220458984,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8600058229813664,0.8375108259785233,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007955551147460938,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9630407124681933,0.9647883529089287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007955551147460938,0.9236947791164659,0.9205235940530059,0.9227175457797671,0.9314079422382672,0.9789915966386555,0.9788744452702663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007955551147460938,0.792,0.7678571428571428,0.7695689166193987,0.8414634146341463,0.8525329968944099,0.8230063989027618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013818740844726562,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9659033078880407,0.9616426091535826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013818740844726562,0.9036144578313253,0.903425985778927,0.903425985778927,0.9076923076923077,0.9642533936651584,0.9629576451053575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013818740844726562,0.782,0.7743594720496894,0.7767043196446936,0.8110918544194108,0.8719267598343686,0.8943791541588018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.016335725784301758,0.8446215139442231,0.8500954198473283,0.843418590143481,0.8296943231441049,0.9564249363867685,0.9520221629740143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.016335725784301758,0.7871485943775101,0.794731738849386,0.7831046100747802,0.7534883720930232,0.9411118293471235,0.948281349953288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.016335725784301758,0.74,0.7565023291925466,0.7383252818035426,0.717391304347826,0.8411781832298136,0.8832614582520604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011538028717041016,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.968765903307888,0.9740607953326543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011538028717041016,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9766645119586296,0.977410139222544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011538028717041016,0.782,0.7667895962732919,0.7702661119330947,0.8221859706362153,0.868950569358178,0.8567128430101661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007321834564208984,0.896414342629482,0.8962150127226463,0.8962150127226463,0.9007633587786259,0.9649491094147582,0.9720664159851669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007321834564208984,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9709760827407886,0.9729450993802344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007321834564208984,0.734,0.724993530020704,0.7268309514909279,0.7710843373493976,0.8485054347826086,0.8409026701906162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01715564727783203,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8790322580645161,0.9671119592875318,0.9634674985177136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01715564727783203,0.8393574297188755,0.8433096315449257,0.8389183594255402,0.8305084745762712,0.9621848739495799,0.9621745072193837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01715564727783203,0.798,0.7989453933747412,0.7968877573592996,0.8119180633147114,0.8755499482401655,0.8969510776191819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012179374694824219,0.8247011952191236,0.8313613231552163,0.8223294723294723,0.8018018018018018,0.9435114503816795,0.9451518004433255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012179374694824219,0.7670682730923695,0.7762120232708467,0.7599082324777231,0.7184466019417476,0.9244343891402714,0.9401338074063662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012179374694824219,0.678,0.7037072981366459,0.667946755984177,0.6101694915254238,0.8319746376811593,0.8762736418926954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009835958480834961,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9111969111969112,0.9551526717557252,0.9654607875756126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009835958480834961,0.8875502008032129,0.8880413703943115,0.8874612603305785,0.890625,0.960633484162896,0.9591197648074686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009835958480834961,0.764,0.7588962215320911,0.7600689700045546,0.7907801418439716,0.8460468426501035,0.8282082618401919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008000612258911133,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9111969111969112,0.9582697201017811,0.962722534387293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008000612258911133,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9610859728506786,0.9649760993011294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008000612258911133,0.796,0.7861995341614907,0.7894788983554587,0.826530612244898,0.8727840320910973,0.8749946082881059,full_v4_features,39,39,0,,ksf-v4-idsplit::
