family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.9074401657004124,0.00959157943725586,0.9203187250996016,0.9191447452026942,0.9199515244291363,0.9253731343283582,0.9665141695259881,0.9636752125040005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.9074401657004124,0.00959157943725586,0.8995983935742972,0.8991800103305785,0.8994361965073262,0.9034749034749034,0.9669421487603306,0.9587251874057634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.9074401657004124,0.00959157943725586,0.864,0.8641572242494079,0.8639978239651834,0.8645418326693227,0.9363036937455989,0.9119295118132551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9513279959334096,0.924207473195996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9630681818181818,0.9485810695584029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9276294731451251,0.8915802503055033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8983495723073844,0.017098426818847656,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9528529673401958,0.9300528665110448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8983495723073844,0.017098426818847656,0.9156626506024096,0.9148050103305785,0.9153951945635466,0.9201520912547528,0.9551911157024793,0.9328432858702611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8983495723073844,0.017098426818847656,0.89,0.8898117918187056,0.8899255896986362,0.8927875243664717,0.9708245310799564,0.9693598913252173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006512880325317383,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9601601219977126,0.9454618266577702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006512880325317383,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9596461776859504,0.9214709559254632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006512880325317383,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9516196146213431,0.9404329754438308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8991709285151508,0.014000654220581055,0.9243027888446215,0.9227983225314524,0.9238191083209533,0.9298892988929889,0.9411615198881688,0.8994863732668579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8991709285151508,0.014000654220581055,0.9116465863453815,0.9106727789256198,0.9113247863247863,0.9166666666666666,0.9528667355371899,0.9260582474152791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8991709285151508,0.014000654220581055,0.882,0.8818737596824787,0.8819428603444066,0.8845401174168297,0.9619422572178478,0.950285582411253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008991718292236328,0.9243027888446215,0.9232431058584318,0.9239939437405371,0.9288389513108615,0.9562841530054644,0.9414738879740003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008991718292236328,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9645532024793388,0.9425552649796727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008991718292236328,0.884,0.8838422636194866,0.8839331454918034,0.88671875,0.9360476281928173,0.8997579712273321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.9011325818236413,0.009494304656982422,0.9243027888446215,0.9232431058584318,0.9239939437405371,0.9288389513108615,0.9562841530054644,0.9414738879740003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.9011325818236413,0.009494304656982422,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9645532024793388,0.9425552649796727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.9011325818236413,0.009494304656982422,0.884,0.8838422636194866,0.8839331454918034,0.88671875,0.9360476281928173,0.8997579712273321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012108325958251953,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9569830982335747,0.9514094825997665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012108325958251953,0.8875502008032129,0.8876872417355373,0.8875048405834516,0.889763779527559,0.9575154958677686,0.9498761758137325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012108325958251953,0.834,0.8348217143588759,0.8337599493668858,0.8274428274428275,0.9314064400486525,0.9044248780487316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8832033605886324,0.012891292572021484,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9569830982335747,0.9514094825997665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8832033605886324,0.012891292572021484,0.8875502008032129,0.8876872417355373,0.8875048405834516,0.889763779527559,0.9575154958677686,0.9498761758137325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8832033605886324,0.012891292572021484,0.834,0.8348217143588759,0.8337599493668858,0.8274428274428275,0.9314064400486525,0.9044248780487316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006990194320678711,0.9043824701195219,0.9020841275892744,0.9032631038026722,0.9136690647482014,0.9514550768839749,0.9179277041950914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006990194320678711,0.9156626506024096,0.9132231404958677,0.91458255059869,0.924187725631769,0.9673295454545454,0.9454560869439684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006990194320678711,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.9600217655719864,0.9532037821963844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.9010605538574461,0.010000228881835938,0.9203187250996016,0.9186999618757148,0.9197570332480818,0.9264705882352942,0.9439573008006099,0.9022759215482279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.9010605538574461,0.010000228881835938,0.8995983935742972,0.8985020661157025,0.8991821200097174,0.9056603773584906,0.9577737603305785,0.9327947035307904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9010605538574461,0.010000228881835938,0.886,0.8858107675564945,0.8859228838694957,0.8888888888888888,0.9631265603994623,0.9606674352941099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00751042366027832,0.8804780876494024,0.8777163553183378,0.8786266924564796,0.8936170212765957,0.9539331554200025,0.9357018187787496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00751042366027832,0.9036144578313253,0.9008264462809917,0.9020969855832242,0.9142857142857143,0.9697830578512396,0.9610859799538926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00751042366027832,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.953988220984572,0.9450362463361123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8955854018616755,0.01651787757873535,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.952281103062651,0.9299378593085058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8955854018616755,0.01651787757873535,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.9090909090909091,0.9557076446280992,0.9235488999575183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8955854018616755,0.01651787757873535,0.924,0.9243646373471608,0.9239951356886841,0.9233870967741935,0.9791466615453557,0.973457410949288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010444402694702148,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9492947007243614,0.9365240784014991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010444402694702148,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9626162190082646,0.9561683766350421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010444402694702148,0.812,0.8129121054990077,0.8116353259911189,0.803347280334728,0.9191473017092375,0.8686094872222413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,10.0,0.883222031238371,0.013392925262451172,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.947070784089465,0.9445030843092137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,10.0,0.883222031238371,0.013392925262451172,0.891566265060241,0.8918194731404958,0.891538275389207,0.8932806324110671,0.9529313016528927,0.951350826172251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,10.0,0.883222031238371,0.013392925262451172,0.844,0.8446642340439152,0.84387760003843,0.8395061728395061,0.9308943089430894,0.9115922075689371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011429548263549805,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8784313725490196,0.9243232939382386,0.8969180508087908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011429548263549805,0.8674698795180723,0.8688339359504132,0.8673928830791575,0.8641975308641975,0.9479597107438017,0.9520841630989821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011429548263549805,0.762,0.7639555726265924,0.7590849276242535,0.7325842696629213,0.9054637987324755,0.8748441694502205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8373396313092039,0.012998819351196289,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8784313725490196,0.9243232939382386,0.8969180508087908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8373396313092039,0.012998819351196289,0.8674698795180723,0.8688339359504132,0.8673928830791575,0.8641975308641975,0.9479597107438017,0.9520841630989821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8373396313092039,0.012998819351196289,0.762,0.7639555726265924,0.7590849276242535,0.7325842696629213,0.9054637987324755,0.8748441694502205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00699925422668457,0.9123505976095617,0.9109480238912187,0.911845466155811,0.9185185185185185,0.9598424196212988,0.9517598126347986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00699925422668457,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9662319214876033,0.9600033900317093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.896,0.8957813200179245,0.8959184000256202,0.8988326848249028,0.9096888803533705,0.8384421900044381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8977166469052916,0.012181520462036133,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.9646079552675053,0.9599154307494484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8977166469052916,0.012181520462036133,0.8955823293172691,0.8948217975206612,0.895296933626601,0.9007633587786259,0.9651342975206612,0.942769003081295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8977166469052916,0.012181520462036133,0.882,0.8818737596824787,0.8819428603444066,0.8845401174168297,0.9491709877728698,0.9410290707838891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00790858268737793,0.8924302788844621,0.8922353539204473,0.8923208923208923,0.8957528957528957,0.943448976998348,0.9185438696220168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00790858268737793,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.9613248966942148,0.9592292283044038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00790858268737793,0.852,0.8524742334037514,0.8519621022981884,0.8495934959349594,0.8897477754305102,0.8139739900249583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8894211440937869,0.010094642639160156,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9503748888041684,0.953046294205295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8894211440937869,0.010094642639160156,0.9116465863453815,0.9113507231404958,0.911531007751938,0.9147286821705426,0.946668388429752,0.9307918892704803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8894211440937869,0.010094642639160156,0.87,0.8702547852250176,0.86999947999792,0.8697394789579158,0.9037833685423469,0.8706017949359676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0064220428466796875,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9229889439573008,0.8746073050975196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
