family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8943530701754387,0.010109186172485352,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9545134217438658,0.9436476254774601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8943530701754387,0.010109186172485352,0.816,0.8150294569672132,0.8153352067442794,0.8264150943396227,0.8826363985655737,0.8268227954055921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9481068614261003,0.9476698291547972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9478505990133896,0.9473694642742936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.776,0.7742379610655737,0.774087879814752,0.7948717948717948,0.848969006147541,0.8109530715293746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.890555957200694,0.01169133186340332,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9334999039015951,0.9260835331254031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.890555957200694,0.01169133186340332,0.9,0.9002818886539816,0.8999599839935974,0.9019607843137255,0.9236978666154141,0.9279982025629815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.890555957200694,0.01169133186340332,0.82,0.8189357069672132,0.8192596876807403,0.8308270676691729,0.8688524590163935,0.8269481285059849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007230043411254883,0.884,0.8829841757960151,0.88358089120835,0.8905660377358491,0.9341405599333718,0.8937051107797898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007230043411254883,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9639310654109808,0.9679442863970393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007230043411254883,0.766,0.7654328893442623,0.7655864945764328,0.7754318618042226,0.8493372182377048,0.8231585915411784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.8930760796221323,0.007999181747436523,0.884,0.8832404382087258,0.8836854855529351,0.8897338403041825,0.9272855403933628,0.8989528456683846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.8930760796221323,0.007999181747436523,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9635466717919149,0.9623990440540816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8930760796221323,0.007999181747436523,0.778,0.7776319159836065,0.7777430709900646,0.7852998065764023,0.8429175204918034,0.8370041107232641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.892,0.89022358895509,0.8912325367795162,0.9003690036900369,0.9295278365045807,0.9047159643567857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.892,0.8909923761932219,0.8916097952629466,0.8981132075471698,0.9674546735857519,0.9703334038163631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.762,0.7608542520491803,0.7609587362551273,0.776735459662289,0.8565733862704917,0.8338423446926961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8976013350684402,0.007005214691162109,0.892,0.8912486386059324,0.8917071762044568,0.8973384030418251,0.9121660580434364,0.8746254140625238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8976013350684402,0.007005214691162109,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.9515023383945161,0.9484605699211415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8976013350684402,0.007005214691162109,0.774,0.7735335553278688,0.7736731840778084,0.7822736030828517,0.8464715676229508,0.8159469502331752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004996299743652344,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9228650137741048,0.8662270031257006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004996299743652344,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9280543276314946,0.8767822156729614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004996299743652344,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8097143954918032,0.7541068916546791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.89176667630615,0.00599980354309082,0.884,0.8834967006214364,0.8837749883774988,0.8888888888888888,0.9137676981228778,0.873114374541249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.89176667630615,0.00599980354309082,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9598949324107887,0.9612230852316952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.89176667630615,0.00599980354309082,0.774,0.7739177766393442,0.7738905630325077,0.7788649706457925,0.8591988985655739,0.8102797074861051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8821192901531166,0.799238991758819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.8973028381062208,0.8091170322665966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7955302254098361,0.7187755800765175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8886745710429921,0.005362749099731445,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9313857389967327,0.9082998904630288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8886745710429921,0.005362749099731445,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9613043756806969,0.9635809639395895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8886745710429921,0.005362749099731445,0.756,0.7556672643442623,0.7557498878851945,0.7635658914728682,0.8455750512295083,0.783718279785894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006000518798828125,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9301044269331795,0.893237008968884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006000518798828125,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9429816131718881,0.9388673319233626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006000518798828125,0.762,0.7614305840163935,0.7615794261076538,0.7715930902111324,0.8412365522540983,0.8036765508711528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.9000669944090998,0.0070035457611083984,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9156896662182072,0.9038691046093246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.9000669944090998,0.0070035457611083984,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9308732141713114,0.9396907783289842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.9000669944090998,0.0070035457611083984,0.78,0.7800653176229508,0.779943665578388,0.7834645669291339,0.8332159323770493,0.766029746970721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.872,0.8703312191684285,0.8711755233494365,0.8814814814814815,0.941123710679736,0.9294436001821214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9664296239349094,0.9700859648560693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.768,0.7660412397540983,0.7656565656565657,0.7890909090909091,0.8506019467213115,0.8329987681590059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9062990408714093,0.007999658584594727,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.920943045678775,0.9049181157615015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9062990408714093,0.007999658584594727,0.892,0.892273688256775,0.8919567827130852,0.8941176470588236,0.9449035812672175,0.9475899285547766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9062990408714093,0.007999658584594727,0.776,0.7758709016393442,0.7758709016393442,0.78125,0.8504578637295082,0.7872890214127094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005003213882446289,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.879492600422833,0.8162983503089685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005003213882446289,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.8869882759946185,0.8301859991292191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005003213882446289,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8020459784836065,0.7432648663432463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,1.0,0.8740258097165992,0.0063250064849853516,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.879492600422833,0.8162983503089685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,1.0,0.8740258097165992,0.0063250064849853516,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.8869882759946185,0.8301859991292191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,1.0,0.8740258097165992,0.0063250064849853516,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8020459784836065,0.7432648663432463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008347272872924805,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8887180472804151,0.8296942664676723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008347272872924805,0.816,0.8147863412134024,0.8152432362958679,0.8270676691729323,0.892433852264719,0.8255540747924038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008347272872924805,0.794,0.7889344262295082,0.7824939288353923,0.832520325203252,0.8127401383196721,0.7240489458978715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8788335020242914,0.0052683353424072266,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9074892690114678,0.8542185403905868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8788335020242914,0.0052683353424072266,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9064001537574475,0.8522704634013589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8788335020242914,0.0052683353424072266,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7814581198770492,0.7084442696953868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006997346878051758,0.864,0.8625792811839323,0.8632913021101389,0.8731343283582089,0.9283105900442052,0.8910481371409437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006997346878051758,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9418924979178679,0.9379566307735283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006997346878051758,0.764,0.7633837090163935,0.763542217733532,0.7739463601532567,0.841028432377049,0.8091203091355967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.895208453826875,0.005999088287353516,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9085143186623102,0.8916825473472215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.895208453826875,0.005999088287353516,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.9262604907425203,0.9391505352514684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.895208453826875,0.005999088287353516,0.77,0.7702996926229508,0.7699917197019093,0.7713717693836978,0.8268922899590164,0.7636854719809624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005982637405395508,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9427253507591774,0.9346391614959235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005982637405395508,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9619450317124736,0.9659559049370411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005982637405395508,0.768,0.7662333504098361,0.7660195898081361,0.7875457875457875,0.8474801485655739,0.8386668932906478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
