family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.017679691314697266,0.808,0.8083157152924595,0.807950835413866,0.8110236220472441,0.8511115382151324,0.814515509228106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.017679691314697266,0.744,0.7442501121148055,0.7439344472184879,0.7480314960629921,0.7994105964507656,0.735877782355538,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.017679691314697266,0.76,0.7523253576239657,0.7504118204961814,0.7014925373134329,0.8173070755019565,0.850522137438116,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00779271125793457,0.712,0.7122173105259786,0.7119262531207988,0.7165354330708661,0.800435646101608,0.8040993104497968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00779271125793457,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.7849958357357933,0.7572287428397302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00779271125793457,0.764,0.7638398870998782,0.7636217948717949,0.7541666666666667,0.8186060683815511,0.7855689915538229,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.010000467300415039,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8261259529758473,0.8177313729689624,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.010000467300415039,0.708,0.7070600294701774,0.7072082912194574,0.7224334600760456,0.7797424562752259,0.7331370144032208,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.010000467300415039,0.75,0.7483642311886587,0.7487689679429204,0.7311827956989247,0.8143723138110205,0.8027934851998869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010055780410766602,0.828,0.8279518226664104,0.8278650461962178,0.8326848249027238,0.850791210199244,0.8002149955638763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010055780410766602,0.736,0.7362419117175988,0.7359323986940657,0.7401574803149606,0.797680825164969,0.7317485419460833,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010055780410766602,0.762,0.7550035281288088,0.7538464084329325,0.7090464547677262,0.8184456988902431,0.8537879680006737,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01172637939453125,0.808,0.8085719777051701,0.8079877112135176,0.8095238095238095,0.859504132231405,0.8093280606856113,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01172637939453125,0.74,0.7413991927734,0.7398959583833533,0.7346938775510204,0.8055608943558203,0.762774863803951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01172637939453125,0.762,0.7530790942331131,0.7496623597372927,0.6940874035989717,0.8154147155045225,0.8481688264283591,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008019685745239258,0.744,0.7432250624639631,0.7434088139072423,0.7557251908396947,0.8245883784995836,0.811759297891123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008019685745239258,0.728,0.726952399256839,0.7271443246019518,0.7424242424242424,0.7837785892754179,0.7375687748083073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008019685745239258,0.76,0.7565591121944961,0.7571676029204644,0.7309417040358744,0.8175957405863108,0.819394575196509,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01384735107421875,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.8306746108014608,0.8163389730368853,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01384735107421875,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.780639374719713,0.7189656290723373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01384735107421875,0.768,0.7640002565911861,0.7646103896103895,0.7363636363636363,0.8126403233048946,0.8102636139477613,full_v4_features,524,524,0,,ksf-v4-idsplit::
