family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011957883834838867,0.708,0.7105972159856309,0.7078831532613046,0.7020408163265306,0.7899159663865546,0.7755848877545961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011957883834838867,0.748,0.7480597205997663,0.747995967935487,0.7469879518072289,0.8334800211230416,0.8142733777552336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009676456451416016,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8309064083648726,0.81509547837666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009676456451416016,0.756,0.756013855924049,0.7556833656418719,0.7644787644787645,0.7962665982423504,0.75004605715318,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009676456451416016,0.764,0.7643020594965675,0.7639395685295436,0.7677165354330708,0.8387607815525436,0.8106277038416521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01324462890625,0.816,0.817114632112387,0.8159528839382881,0.8188976377952756,0.8730515106806082,0.8476430268231352,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01324462890625,0.788,0.788857527743922,0.7879151660664265,0.792156862745098,0.8223747514272884,0.7966536441527062,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01324462890625,0.768,0.7673905042326095,0.7671617824167001,0.7531914893617021,0.8525547678865757,0.809998460953731,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015203475952148438,0.784,0.787350054525627,0.783778589275418,0.7768595041322314,0.8795304381294502,0.8605771888047185,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015203475952148438,0.756,0.7594778369363013,0.7556833656418719,0.7468879668049793,0.8338572070049395,0.8091247352744739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015203475952148438,0.75,0.7487878254468643,0.7469379491851402,0.7191011235955056,0.8334000096013826,0.8128811138229861,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010077714920043945,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8470075052921933,0.8299300693636493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010077714920043945,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8050548463660272,0.7626858441172294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010077714920043945,0.778,0.7782800723304155,0.777956479469976,0.7810650887573964,0.8444896065033365,0.8041445433315222,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009588241577148438,0.796,0.794951568413625,0.7952629466077881,0.8075471698113208,0.8574635961254731,0.840915261198043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009588241577148438,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8096093399191739,0.7660851082158301,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009588241577148438,0.768,0.7682546286665279,0.7679665871885551,0.7707509881422925,0.8361684082507881,0.7877138355630763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008856058120727539,0.62,0.6204695618705498,0.6198479391756703,0.6274509803921569,0.6757970363718006,0.6523029474833366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008856058120727539,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7023542241324011,0.6923066408778846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008856058120727539,0.666,0.66635995583364,0.6658382657206088,0.6731898238747553,0.7135747547646861,0.6621664520602614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.014089107513427734,0.716,0.7151517095387774,0.7152299818709791,0.7300380228136882,0.7790108409776124,0.7649196543713401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.014089107513427734,0.668,0.6670408621463852,0.6670998379618488,0.6844106463878327,0.7631021874398615,0.7419489806183004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.014089107513427734,0.724,0.7247763677969628,0.7231317411402157,0.7386363636363636,0.8119409194924069,0.7707542580512349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008858442306518555,0.664,0.6586054269035858,0.6568851709038624,0.7062937062937062,0.6988260953236257,0.6890073812933063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008858442306518555,0.64,0.632240682532555,0.6262210113628812,0.697986577181208,0.7105651420873693,0.7051209691994629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008858442306518555,0.652,0.6532460674337105,0.6487629998062141,0.6824817518248175,0.7464434878622521,0.7057181854483081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.01533365249633789,0.672,0.6662390146898454,0.6642426624737945,0.7152777777777778,0.7293604464686637,0.6983567796744516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.01533365249633789,0.632,0.6242222079671563,0.6179148116153897,0.6912751677852349,0.7254474308807493,0.6947750830446122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.01533365249633789,0.658,0.6597510041445969,0.6513605095437511,0.6994727592267135,0.7570690179385833,0.7278292303872704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007006168365478516,0.764,0.7636474437103085,0.763542217733532,0.7739463601532567,0.8550901276541151,0.831364672889451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007006168365478516,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8194239527872217,0.7783954333696367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007006168365478516,0.778,0.7782800723304155,0.777956479469976,0.7810650887573964,0.8531148485381895,0.8128961466597137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008686542510986328,0.732,0.7338828661235487,0.7319957119313909,0.7309236947791165,0.8157033805888767,0.8082480734691817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008686542510986328,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.7844634036820834,0.7449469580085527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008686542510986328,0.754,0.7539405674417116,0.7539517745478114,0.7505070993914807,0.8490342609335744,0.8250577862124969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007869243621826172,0.728,0.7296811854512797,0.728,0.728,0.8001154660337416,0.7898096085951973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007869243621826172,0.712,0.7140291230996215,0.7119815668202765,0.7096774193548387,0.778882545384566,0.7640786655847853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007869243621826172,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.8414491686802898,0.8127657330140692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011516809463500977,0.62,0.6204695618705498,0.6198479391756703,0.6274509803921569,0.6848418756815703,0.6627662805526644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011516809463500977,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7106292898838925,0.7064973891830211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011516809463500977,0.66,0.6602870813397129,0.6599129377120543,0.6653543307086615,0.7426189371269463,0.707074935894125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008158683776855469,0.696,0.6937584193982937,0.6940418679549114,0.7185185185185186,0.7532875745718135,0.7058913016975218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008158683776855469,0.656,0.6544358201295786,0.6545851809009704,0.6766917293233082,0.7410994932324074,0.731324471545771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008158683776855469,0.686,0.6866988846393881,0.6852130325814536,0.700952380952381,0.7645420940615448,0.7428736471146826,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010401725769042969,0.712,0.7117198024247867,0.7115384615384615,0.7230769230769231,0.7886330104560908,0.7703690719746035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010401725769042969,0.708,0.7090576688690744,0.707957945944216,0.7114624505928854,0.7665661684521137,0.7731787601545351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010401725769042969,0.756,0.7562048935046646,0.755984383000512,0.7579365079365079,0.823734617784961,0.7899644232541781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010025501251220703,0.728,0.7300660722304189,0.7279825908858166,0.7258064516129032,0.8253255500673552,0.8051564293794031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010025501251220703,0.712,0.7144140098787606,0.7119262531207988,0.7073170731707317,0.7905574443517864,0.7503021587331942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010025501251220703,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8450016802419549,0.8152099998537041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013823747634887695,0.808,0.8094810443261273,0.8079877112135176,0.8095238095238095,0.8832510103277952,0.8589870079676327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013823747634887695,0.792,0.7930592084161909,0.7919467383650214,0.7952755905511811,0.8511771120662004,0.8152856065676721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013823747634887695,0.754,0.7530764430077932,0.7521670273341634,0.7308533916849015,0.859595781792578,0.8523448754765407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.02099919319152832,0.808,0.8079414972095709,0.8076923076923077,0.8153846153846154,0.8721534415292835,0.8554524701356165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.02099919319152832,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8407851690294438,0.7894224515078136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.02099919319152832,0.792,0.7918260229473044,0.7918801229508197,0.7868852459016393,0.8628442495719384,0.8205765895325302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0076258182525634766,0.74,0.7415164539098082,0.739995839933439,0.7410358565737052,0.8232086727820899,0.8160286151479321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0076258182525634766,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.8016550131502983,0.7967528673008908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0076258182525634766,0.746,0.7461314429277817,0.745998983995936,0.7465069860279441,0.836456449728761,0.8033255204535761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.01026010513305664,0.732,0.7331130925652704,0.7319614024419516,0.7351778656126482,0.7818333440246327,0.7641672091188094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.01026010513305664,0.716,0.717076143434473,0.7159590981101278,0.7193675889328063,0.7662454294694976,0.7773549256336775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.01026010513305664,0.734,0.7344177561568865,0.7338200623621568,0.7407407407407407,0.817381702965227,0.7982570954148057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999513626098633,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.8711270767849124,0.8388753915245246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999513626098633,0.768,0.7686188979408557,0.7678662909836065,0.7734375,0.8376419269998074,0.7988018065877136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999513626098633,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8482901537821446,0.8238135893405829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00799703598022461,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.8593880300211687,0.8415023464847096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00799703598022461,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8231445249855667,0.782343493908175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00799703598022461,0.794,0.7939943351842665,0.793979397939794,0.7919191919191919,0.8613560352690788,0.8321477048622956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007956504821777344,0.7,0.6983449868497017,0.6986063557891691,0.7191011235955056,0.77715055487844,0.7688095869868083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007956504821777344,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7686188979408556,0.7666337474227909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007956504821777344,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8123409771007024,0.774579126818746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007686138153076172,0.612,0.6136057476425685,0.6119937919006704,0.6104417670682731,0.6836230675476297,0.6512011783326016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007686138153076172,0.636,0.6361216242222079,0.6357144000896704,0.6459143968871596,0.7316056193469754,0.7178046606388864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007686138153076172,0.666,0.6658798867036853,0.6658917489266523,0.659877800407332,0.7474356307308253,0.7056204261635637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011645793914794922,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.8669574700109052,0.8245283608592487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011645793914794922,0.772,0.7724356918339855,0.7718211077484748,0.7782101167315175,0.8360382320867279,0.7944708968294218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011645793914794922,0.768,0.767438511145605,0.7672701592193117,0.7542372881355932,0.8484581779776288,0.8254427108428616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.014012575149536133,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8528449547758034,0.835502868926257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.014012575149536133,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8141638334723202,0.7687460324730007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.014012575149536133,0.796,0.7959706197692469,0.7959706197692469,0.7935222672064778,0.8578515306204093,0.8276065132331227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00799703598022461,0.704,0.7025466675219707,0.7027825975194396,0.7218045112781954,0.7745846430175123,0.7531972548305956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00799703598022461,0.676,0.675059336711784,0.6751215286133705,0.6920152091254753,0.7526460966065815,0.7361748008144351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00799703598022461,0.72,0.7207757917140067,0.7191191576784797,0.7348484848484849,0.7942583732057416,0.7535485003950148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009886980056762695,0.58,0.5861504907306434,0.5757575757575757,0.5333333333333333,0.6699595868881905,0.6192414332570975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009886980056762695,0.624,0.6265956764385143,0.6237832991803278,0.6147540983606558,0.7223683366476361,0.7025471166962324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009886980056762695,0.642,0.6400041605991262,0.630822790814706,0.5665859564164649,0.7138948008513226,0.674265887951829,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01551508903503418,0.804,0.8048944768747193,0.803921568627451,0.807843137254902,0.8630444544229905,0.8408725323312687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01551508903503418,0.78,0.7796843928411059,0.7795732538193944,0.789272030651341,0.8190390660080826,0.7738626179273609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01551508903503418,0.788,0.7879214606903394,0.7879457141028103,0.7845528455284553,0.8579315421420686,0.8320333573992522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01126718521118164,0.832,0.8327666944640452,0.8319031762295082,0.8359375,0.8670857656039515,0.8399912992202492,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01126718521118164,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.8378343703893771,0.8077849832214007,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01126718521118164,0.774,0.7737034132915139,0.7737384416385342,0.7660455486542443,0.8489062424989198,0.8118064419814173,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008839130401611328,0.704,0.7025466675219707,0.7027825975194396,0.7218045112781954,0.7815126050420168,0.770283807350251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008839130401611328,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7647058823529412,0.7600014243146882,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008839130401611328,0.724,0.7248243747099583,0.7230028101164191,0.7396226415094339,0.8222784080907651,0.7815468501199732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01068568229675293,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7877349413047661,0.766492720159799,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01068568229675293,0.696,0.6964526268522677,0.6958247950819672,0.703125,0.7688113413304253,0.7796087603819059,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01068568229675293,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.8246947560448706,0.7914740559682606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012167215347290039,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.8699082686509717,0.8419789684660022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012167215347290039,0.78,0.7796843928411059,0.7795732538193944,0.789272030651341,0.8307781127718262,0.7929633941774916,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012167215347290039,0.788,0.7877774399513531,0.7878336615906871,0.7818930041152263,0.8594997679665871,0.8282102351126785,full_v4_features,524,524,0,,ksf-v4-idsplit::
