family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.812,0.8185897435897436,0.8086661998664735,0.833922261484099,0.8611538461538462,0.7891997909339141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7739520000000002,0.7095546101961127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8903042990792553,0.006561279296875,0.908,0.9076923076923077,0.9078215425062922,0.9037656903765691,0.9576923076923077,0.9423127534978313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8903042990792553,0.006561279296875,0.86,0.8599358974358975,0.8598183245486151,0.8547717842323651,0.9252564102564104,0.9064249273531788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8903042990792553,0.006561279296875,0.742,0.742,0.7412454717957564,0.7272727272727273,0.848608,0.8184985291457048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.005992889404296875,0.808,0.8080128205128205,0.8078031904670382,0.8016528925619835,0.9067948717948718,0.8810812305300717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.005992889404296875,0.8,0.8038461538461539,0.7991774307563781,0.8120300751879699,0.8748717948717948,0.8031565878779727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005992889404296875,0.764,0.764,0.7505749458874459,0.8084415584415584,0.787632,0.688525837936945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8717793773499792,0.005549907684326172,0.876,0.8804487179487179,0.8752796150565667,0.8847583643122676,0.931025641025641,0.8871692961941472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8717793773499792,0.005549907684326172,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.8668589743589743,0.7865963225553871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8717793773499792,0.005549907684326172,0.726,0.726,0.7051366487165911,0.7835703001579779,0.778816,0.7128449147246154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007202863693237305,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9479487179487179,0.9174197966876558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007202863693237305,0.852,0.8532051282051282,0.8519976319621114,0.8514056224899599,0.9164743589743589,0.8988220211130986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007202863693237305,0.752,0.752,0.7519007603041217,0.7568627450980392,0.793664,0.7339164907822832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8982494489137863,0.006000041961669922,0.892,0.8932692307692308,0.8919982719723516,0.891566265060241,0.9374999999999999,0.8864769104534254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8982494489137863,0.006000041961669922,0.864,0.8637820512820513,0.8637820512820513,0.8583333333333333,0.9073717948717949,0.894167960589033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8982494489137863,0.006000041961669922,0.738,0.738,0.7376211249043619,0.7475915221579962,0.76112,0.6924123283115671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005011558532714844,0.888,0.8884615384615384,0.8879354508196722,0.8852459016393442,0.9517307692307692,0.934106698227949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005011558532714844,0.856,0.8564102564102565,0.8559170081967213,0.8524590163934426,0.9021794871794871,0.8350670512130575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005011558532714844,0.714,0.714,0.7134946044823068,0.7014613778705637,0.82304,0.7970865669374965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.8983905362765665,0.007998466491699219,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9523076923076923,0.9250613457125251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.8983905362765665,0.007998466491699219,0.876,0.8769230769230769,0.8759821414283657,0.8744939271255061,0.9307051282051282,0.9060162814803187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.8983905362765665,0.007998466491699219,0.756,0.756,0.7556833656418719,0.7644787644787645,0.8012319999999999,0.7337093512644771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.828,0.8307692307692307,0.8277767987311555,0.833976833976834,0.9117948717948717,0.8704199971814475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.804,0.8092948717948718,0.8020202020202021,0.8218181818181818,0.8424358974358974,0.7624200408146501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.736,0.736,0.716221794166208,0.7911392405063291,0.7639200000000002,0.6884775574058318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8836366875846526,0.007996559143066406,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9581410256410257,0.9443955492191067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8836366875846526,0.007996559143066406,0.844,0.8439102564102564,0.8437975616398853,0.8381742738589212,0.9242948717948718,0.9083074139980685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8836366875846526,0.007996559143066406,0.668,0.668,0.6621126508280275,0.6175115207373272,0.81488,0.7571511173433773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007024526596069336,0.704,0.7080128205128204,0.702457539886773,0.7238805970149254,0.8829487179487179,0.8706380805336856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007024526596069336,0.712,0.7198717948717949,0.7036354056902002,0.7534246575342466,0.8675641025641025,0.8048537128430376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007024526596069336,0.704,0.704,0.6764093683860699,0.7708978328173375,0.7941119999999999,0.7031998457542397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8477000969540054,0.0054399967193603516,0.836,0.8384615384615385,0.835871323117324,0.8404669260700389,0.9217307692307692,0.88103829430455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8477000969540054,0.0054399967193603516,0.812,0.8166666666666667,0.8106640455050839,0.8265682656826568,0.8605769230769231,0.7821688701912932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8477000969540054,0.0054399967193603516,0.752,0.752,0.7357474086197491,0.8012820512820513,0.769184,0.7084067342099312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006170749664306641,0.884,0.8846153846153846,0.883953581432573,0.8816326530612245,0.9566025641025642,0.9363864715996987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006170749664306641,0.864,0.8647435897435898,0.8639651750848217,0.8617886178861789,0.9064102564102564,0.8449012095662828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006170749664306641,0.714,0.714,0.7134946044823068,0.7014613778705637,0.788496,0.7406040094317768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8973310533301501,0.007999658584594727,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9465384615384616,0.9012503193747364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8973310533301501,0.007999658584594727,0.868,0.8692307692307693,0.8679978879662075,0.8674698795180723,0.9103846153846155,0.8514010540640242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8973310533301501,0.007999658584594727,0.742,0.742,0.7413533834586467,0.7542857142857143,0.7905599999999999,0.7413888814546125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008045196533203125,0.892,0.8923076923076922,0.891915261565067,0.8888888888888888,0.9477564102564102,0.8914524648977052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008045196533203125,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.898076923076923,0.8444791665332627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008045196533203125,0.734,0.734,0.7339478537793407,0.73767258382643,0.775616,0.7320445566052424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8867915878191933,0.00699925422668457,0.892,0.8923076923076922,0.891915261565067,0.8888888888888888,0.9477564102564102,0.8914524648977052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8867915878191933,0.00699925422668457,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.898076923076923,0.8444791665332627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8867915878191933,0.00699925422668457,0.734,0.734,0.7339478537793407,0.73767258382643,0.775616,0.7320445566052424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005009889602661133,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9560256410256409,0.9386793314421978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005009889602661133,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9033974358974359,0.8729446996495763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005009889602661133,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8176960000000001,0.7718667077690523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8944365274885853,0.006997108459472656,0.92,0.9198717948717949,0.9198717948717949,0.9166666666666666,0.9586538461538462,0.942689943508668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8944365274885853,0.006997108459472656,0.872,0.8724358974358974,0.8719262295081966,0.8688524590163934,0.9215384615384615,0.9000359537860275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8944365274885853,0.006997108459472656,0.752,0.752,0.7517457876865911,0.743801652892562,0.859792,0.846242436703888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0035505294799804688,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9556410256410256,0.9422628478101845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0035505294799804688,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.900448717948718,0.8639920891529941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0035505294799804688,0.668,0.668,0.6621126508280275,0.6175115207373272,0.821424,0.7681276798391846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,10.0,0.892566354937531,0.007002115249633789,0.896,0.8967948717948717,0.8959733691825107,0.8943089430894309,0.9579487179487179,0.9443861217612296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,10.0,0.892566354937531,0.007002115249633789,0.86,0.8605769230769231,0.8599439775910365,0.8571428571428571,0.9083974358974358,0.866080473634304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,10.0,0.892566354937531,0.007002115249633789,0.758,0.758,0.757975797579758,0.7603960396039604,0.843184,0.8006192166247864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.006955385208129883,0.908,0.908974358974359,0.9079867500920132,0.9068825910931174,0.9348076923076922,0.8539046519402093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.006955385208129883,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.8931410256410257,0.8497583271111632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.006955385208129883,0.73,0.73,0.7299470696256466,0.7337278106508875,0.788704,0.754837883468042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8950284908278194,0.005985736846923828,0.908,0.908974358974359,0.9079867500920132,0.9068825910931174,0.9348076923076922,0.8539046519402093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8950284908278194,0.005985736846923828,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.8931410256410257,0.8497583271111632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8950284908278194,0.005985736846923828,0.73,0.73,0.7299470696256466,0.7337278106508875,0.788704,0.754837883468042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.007815122604370117,0.88,0.8804487179487179,0.8799308401639344,0.8770491803278688,0.9385897435897436,0.910943578880789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.007815122604370117,0.852,0.8512820512820514,0.8515987229468482,0.8438818565400844,0.9007692307692309,0.8712781784690894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
