family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.9411198844986128,0.00951838493347168,0.9243027888446215,0.9247998475028594,0.9242979824436084,0.9236947791164659,0.9763629431948151,0.9742373726324687,,,,,2048,-0.3974727788787119,5.38939515328796,3.670649102003432,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.9411198844986128,0.00951838493347168,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9961905991735538,0.9963468587184057,,,,,2048,-0.3974727788787119,5.38939515328796,3.670649102003432,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9411198844986128,0.00951838493347168,0.964,0.9631871387167539,0.963886748844376,0.9659090909090909,0.9972938784006662,0.9974321233289261,,,,,2048,-0.3974727788787119,5.38939515328796,3.670649102003432,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.900629997253418,0.9163346613545816,0.9172703011818528,0.9163293490166198,0.9169960474308301,0.9801753717117804,0.9799495431530271,0.22405559129484476,0.06542007226413589,0.10233523486759327,0.30541867902995146,2048,-0.3974727788787119,5.38939515328796,3.670649102003432,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.900629997253418,0.9598393574297188,0.9598075929752066,0.9598075929752066,0.9586776859504132,0.9952221074380165,0.9954365962773987,0.1432199732885328,0.037573105798153844,0.08019569427780829,0.2603478553059355,2048,-0.3974727788787119,5.38939515328796,3.670649102003432,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.900629997253418,0.954,0.9528990728731326,0.953798747343428,0.9568480300187617,0.9989271588925719,0.9990455772993914,0.16505929629472285,0.036454659776467876,0.1338006456117626,0.34056947802310616,2048,-0.3974727788787119,5.38939515328796,3.670649102003432,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.28009846183480186,2.9293299281435727,1.967140820270565,13.846701573526863,0.5588820357712557
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9517095273566725,0.010010004043579102,0.9043824701195219,0.90475282755115,0.9043688087376174,0.9032258064516129,0.9457999745838099,0.9321872524226007,,,,,8192,-0.1996194073579572,2.707374872015077,1.8292200012973956,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9517095273566725,0.010010004043579102,0.9477911646586346,0.9476368801652892,0.9477372168493792,0.946058091286307,0.9900568181818181,0.9910760871420436,,,,,8192,-0.1996194073579572,2.707374872015077,1.8292200012973956,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9517095273566725,0.010010004043579102,0.952,0.9511777233350946,0.951848998459168,0.9545454545454546,0.9951321836319674,0.9961992437113119,,,,,8192,-0.1996194073579572,2.707374872015077,1.8292200012973956,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7465991973876953,0.9123505976095617,0.9133943321896048,0.9123380746761494,0.9133858267716536,0.9797305883848011,0.9794814929572155,0.2248823202805751,0.06570951511157411,0.08645629233353337,0.3062609792690491,8192,-0.1996194073579572,2.707374872015077,1.8292200012973956,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7465991973876953,0.9558232931726908,0.955675361570248,0.9557776450263978,0.9543568464730291,0.9950284090909091,0.9952503381289728,0.14368224513441594,0.03776286606137425,0.07641378144953602,0.2603386948578643,8192,-0.1996194073579572,2.707374872015077,1.8292200012973956,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7465991973876953,0.954,0.9528990728731326,0.953798747343428,0.9568480300187617,0.9988791212310452,0.9990057824638767,0.16558559918403123,0.03661416577041559,0.1343257357315721,0.3412566228288507,8192,-0.1996194073579572,2.707374872015077,1.8292200012973956,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1417597468626861,1.4744883391285228,0.9788047556665496,11.359557524790038,0.5589732242711285
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.936023895865253,0.007017850875854492,0.9322709163346613,0.9332189604778244,0.932266615870597,0.932806324110672,0.96079552675054,0.9540991853412124,,,,,128,-1.4955163294712397,18.98971899511958,13.001085230663739,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.936023895865253,0.007017850875854492,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9934788223140496,0.9944302976723324,,,,,128,-1.4955163294712397,18.98971899511958,13.001085230663739,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.936023895865253,0.007017850875854492,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9991193095386783,0.9991903662771869,,,,,128,-1.4955163294712397,18.98971899511958,13.001085230663739,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6628923416137695,0.9402390438247012,0.9409708984623204,0.9402390438247012,0.9402390438247012,0.9792858050578218,0.9792003383856815,0.22435490271774264,0.06479956484399374,0.10820391865187061,0.31051654900531445,128,-1.4955163294712397,18.98971899511958,13.001085230663739,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6628923416137695,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.9958032024793388,0.9960652309363166,0.14279012566943036,0.036961158755478424,0.08135924609645474,0.2638927451938445,128,-1.4955163294712397,18.98971899511958,13.001085230663739,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6628923416137695,0.97,0.9693599782229267,0.9699248120300752,0.9714285714285714,0.9993274727386271,0.9993949358367704,0.16301802532767531,0.03538377284660963,0.1288755728641484,0.3411254965063319,128,-1.4955163294712397,18.98971899511958,13.001085230663739,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.084404884291702,10.665475082395622,7.225475763617819,31.641728235716723,0.546060813611915
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9455038861898786,0.007514238357543945,0.9203187250996016,0.9204790951836319,0.920287093495935,0.9186991869918699,0.9681662218833397,0.9652763088804828,,,,,512,-0.7418137429132872,9.468603601358142,6.434842211754841,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9455038861898786,0.007514238357543945,0.9598393574297188,0.9598075929752066,0.9598075929752066,0.9586776859504132,0.9779829545454546,0.9860380266957385,,,,,512,-0.7418137429132872,9.468603601358142,6.434842211754841,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9455038861898786,0.007514238357543945,0.92,0.9196009671582521,0.9198717948717949,0.9230769230769231,0.9814414500968759,0.9827408752788345,,,,,512,-0.7418137429132872,9.468603601358142,6.434842211754841,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6611084938049316,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9803659931376287,0.980049954970958,0.22023779881878516,0.06357383514345048,0.09485938908056737,0.31183804333829773,512,-0.7418137429132872,9.468603601358142,6.434842211754841,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6611084938049316,0.9678714859437751,0.9678460743801653,0.9678460743801653,0.9669421487603306,0.995286673553719,0.995583609447015,0.14255988986094076,0.03670275192554671,0.08835176527042124,0.264465895496194,512,-0.7418137429132872,9.468603601358142,6.434842211754841,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6611084938049316,0.976,0.9754207298522042,0.9759445763038039,0.9770992366412213,0.9994395606155226,0.9994941787335426,0.16383428414968002,0.035587875794277656,0.1322809658061967,0.3422133041957032,512,-0.7418137429132872,9.468603601358142,6.434842211754841,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5255062413773853,5.305106399137543,3.555830306451102,20.38044759345955,0.5462923131414129
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9534524421338177,0.00645756721496582,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9786504003049943,0.9726382533126229,,,,,2048,-0.3651848991156633,4.749671330591135,3.205482097831737,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9534524421338177,0.00645756721496582,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9863765495867769,0.9888513928576906,,,,,2048,-0.3651848991156633,4.749671330591135,3.205482097831737,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9534524421338177,0.00645756721496582,0.972,0.9711934156378601,0.971911915767848,0.9734848484848485,0.999775824246209,0.9997883989416259,,,,,2048,-0.3651848991156633,4.749671330591135,3.205482097831737,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7606489658355713,0.9442231075697212,0.9448468674545685,0.9442222222222222,0.944,0.9804295336129114,0.9800460966968574,0.22048960475374924,0.06354410908001216,0.1019283434709094,0.3126299587224058,2048,-0.3651848991156633,4.749671330591135,3.205482097831737,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7606489658355713,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.9959323347107438,0.996088641512563,0.14234204087200789,0.03661509358110056,0.0885708985635701,0.26498313019613057,2048,-0.3651848991156633,4.749671330591135,3.205482097831737,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7606489658355713,0.982,0.9817056572352725,0.9819739704132768,0.9826589595375722,0.999391522953996,0.9994540872722764,0.16366447750126237,0.0354021108106496,0.1322439477294308,0.342829614149521,2048,-0.3651848991156633,4.749671330591135,3.205482097831737,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.27345604357240627,2.665021686824894,1.7690379483940737,15.33338925712184,0.546768541119594
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9566559984113908,0.008127927780151367,0.9123505976095617,0.9127271571991359,0.9123380746761494,0.9112903225806451,0.9560935315796162,0.9417195646947432,,,,,8192,-0.1830199840571791,2.3812061923090826,1.5919637869104002,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9566559984113908,0.008127927780151367,0.9518072289156626,0.9513171487603306,0.9517129928894634,0.9495798319327731,0.9896694214876033,0.9909107741100494,,,,,8192,-0.1830199840571791,2.3812061923090826,1.5919637869104002,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9566559984113908,0.008127927780151367,0.936,0.9359497846311509,0.9359497846311509,0.9377431906614786,0.9824022033274088,0.9853922693466377,,,,,8192,-0.1830199840571791,2.3812061923090826,1.5919637869104002,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7290410995483398,0.952191235059761,0.9525988054390646,0.9521844043688088,0.9516129032258065,0.9808743169398907,0.9803116912854049,0.22080812294631355,0.06365191590202345,0.10132579038785981,0.31241300526689614,8192,-0.1830199840571791,2.3812061923090826,1.5919637869104002,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7290410995483398,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9961905991735537,0.9963506831090492,0.14243819695886828,0.03664731749807051,0.08860949692468055,0.2649426038648564,8192,-0.1830199840571791,2.3812061923090826,1.5919637869104002,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7290410995483398,0.988,0.9878784967414453,0.9879876994041898,0.9883720930232558,0.999471585723207,0.9995252846984004,0.16347269889276514,0.03534223356383011,0.13206416001616664,0.34262102599715943,8192,-0.1830199840571791,2.3812061923090826,1.5919637869104002,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12816086174754013,1.3355407344626868,0.8787131677775852,12.938761302732095,0.5467462720273575
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9827023006603379,0.010641336441040039,0.9641434262948207,0.9640043207523192,0.9641069641069641,0.9629629629629629,0.9968865167111449,0.9968660116133214,,,,,128,-0.9544477229737373,14.224760764843232,9.19444782725494,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9827023006603379,0.010641336441040039,0.9919678714859438,0.9921875,0.9919646314702466,0.9918032786885246,0.9994834710743802,0.9994540457152055,,,,,128,-0.9544477229737373,14.224760764843232,9.19444782725494,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9827023006603379,0.010641336441040039,0.974,0.9744839954524347,0.973997399739974,0.9742574257425742,0.9981425437543033,0.998281386255171,,,,,128,-0.9544477229737373,14.224760764843232,9.19444782725494,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.76529860496521,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9949803024526623,0.9951515170119268,0.16265450776640578,0.03818417155630006,0.1098473081937427,0.32249355677100583,128,-0.9544477229737373,14.224760764843232,9.19444782725494,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.76529860496521,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9989023760330579,0.9988792463921671,0.12081498484463128,0.022857510136289217,0.08890775075180263,0.2869370263466875,128,-0.9544477229737373,14.224760764843232,9.19444782725494,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.76529860496521,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998718995692624,0.9998789314265553,0.18167417480960263,0.03638713867065067,0.1522224742065842,0.3959049202680478,128,-0.9544477229737373,14.224760764843232,9.19444782725494,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.9455712820830245,8.925062100308532,5.791819543224649,65.48693947443384,0.47911860742275814
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.984764156330441,0.007001638412475586,0.9800796812749004,0.9801753717117804,0.9800682919082029,0.9795918367346939,0.9989198119201932,0.9988656417823134,,,,,512,-0.46223030498765555,7.1412917503521935,4.537646607011821,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.984764156330441,0.007001638412475586,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9998063016528925,0.9997950866326055,,,,,512,-0.46223030498765555,7.1412917503521935,4.537646607011821,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.984764156330441,0.007001638412475586,0.988,0.9881026724952363,0.9879930840163935,0.98828125,0.9995356359385758,0.999550367124606,,,,,512,-0.46223030498765555,7.1412917503521935,4.537646607011821,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7420237064361572,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.9949803024526623,0.9951466799112095,0.16248752118460238,0.03801570674901274,0.10727946190616874,0.3233528709361176,512,-0.46223030498765555,7.1412917503521935,4.537646607011821,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7420237064361572,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9987086776859504,0.9986842655119406,0.1210754415846681,0.02294274201872556,0.08869102778655372,0.2871326150061725,512,-0.46223030498765555,7.1412917503521935,4.537646607011821,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7420237064361572,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998718995692624,0.9998789314265553,0.18269986387188328,0.03666146704279224,0.1552107315635139,0.3973881438724413,512,-0.46223030498765555,7.1412917503521935,4.537646607011821,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.47579415774106765,4.456922411402521,2.8440379221792735,48.86971945246998,0.4795380206363945
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9857350301168488,0.006511688232421875,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9995552166730207,0.999531836304787,,,,,2048,-0.23998525084186306,3.5668276124570926,2.2336237346839516,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9857350301168488,0.006511688232421875,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9999354338842975,0.9999322585015581,,,,,2048,-0.23998525084186306,3.5668276124570926,2.2336237346839516,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9857350301168488,0.006511688232421875,0.986,0.9861571472034074,0.9859932207188279,0.9863013698630136,0.9993274727386271,0.9993334893509073,,,,,2048,-0.23998525084186306,3.5668276124570926,2.2336237346839516,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7282295227050781,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.9949167619773795,0.9950899380032855,0.1624326730171585,0.037994056967146354,0.10955277252870634,0.323153484065886,2048,-0.23998525084186306,3.5668276124570926,2.2336237346839516,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7282295227050781,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9988378099173554,0.9988198418552464,0.12123656041663175,0.023014207478794322,0.08889768196309586,0.28710955704293273,2048,-0.23998525084186306,3.5668276124570926,2.2336237346839516,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7282295227050781,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998879121231046,0.9998942505233414,0.18229683767799298,0.03650414653799574,0.15282844068547372,0.3970993223267344,2048,-0.23998525084186306,3.5668276124570926,2.2336237346839516,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.23330238982741758,2.2376095911049405,1.4023716074222716,40.556658480226965,0.4796802260548157
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9847041022817973,0.008523702621459961,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9994281357224553,0.9994096419347153,,,,,8192,-0.11559470396290529,1.7822360988262715,1.0970946690321448,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9847041022817973,0.008523702621459961,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,,8192,-0.11559470396290529,1.7822360988262715,1.0970946690321448,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9847041022817973,0.008523702621459961,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9982706441850411,0.9980102131601897,,,,,8192,-0.11559470396290529,1.7822360988262715,1.0970946690321448,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7243831157684326,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.9949167619773795,0.9950899380032855,0.1623468261305349,0.037962315705781555,0.10892995986140509,0.323158106347152,8192,-0.11559470396290529,1.7822360988262715,1.0970946690321448,,
