family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.784,0.7837941628264209,0.783778589275418,0.7906976744186046,0.8574628776241678,0.8243003301816789,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.756,0.7557603686635945,0.7556833656418719,0.7644787644787645,0.8302611367127496,0.7879260022507908,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.74,0.7353360554799404,0.7359398105266579,0.7031963470319634,0.8157852096701018,0.7543478029315116,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008965492248535156,0.768,0.7677931387608807,0.7677621884810046,0.7751937984496124,0.8343573988735279,0.7918183987652485,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008965492248535156,0.748,0.7476958525345623,0.7475111816476698,0.7586206896551724,0.8149641577060932,0.7886547400694587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008965492248535156,0.722,0.7268617538401712,0.7215979874939413,0.7110187110187111,0.8015263464903752,0.74147910364668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.014040946960449219,0.776,0.7752816180235536,0.7739164136683676,0.7956204379562044,0.8484383000512031,0.8035443649457148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.014040946960449219,0.764,0.7634408602150538,0.7626289447850786,0.7806691449814126,0.8281490015360984,0.8196907377465503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.014040946960449219,0.73,0.7372318361526995,0.7299124916472937,0.725050916496945,0.8048804199883336,0.7228184877982216,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010431051254272461,0.792,0.7918586789554531,0.7918801229508197,0.796875,0.8534306195596518,0.7995168685169853,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010431051254272461,0.748,0.7478238607270866,0.7478022769851563,0.754863813229572,0.8333333333333333,0.7878365673529474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010431051254272461,0.742,0.7380419988333657,0.7383568812140241,0.7074829931972789,0.8118478190420637,0.7519686954466048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01152181625366211,0.772,0.7720814132104454,0.7719963519416311,0.7710843373493976,0.8530465949820788,0.8099745516797416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01152181625366211,0.736,0.7359831029185868,0.7359831029185868,0.7380952380952381,0.8154121863799283,0.7644275925491182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01152181625366211,0.746,0.7366485190226197,0.7388024400376783,0.6954436450839329,0.8167087951260613,0.7817832111001497,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008373498916625977,0.812,0.8115079365079365,0.8111266496278793,0.8239700374531835,0.8522785458269329,0.8122202866074151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008373498916625977,0.752,0.7516001024065541,0.7512198253723678,0.7651515151515151,0.8342933947772657,0.8188371005939117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008373498916625977,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.804102663814894,0.7196424306232807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010043859481811523,0.796,0.7952508960573477,0.793939393939394,0.8145454545454546,0.867447516641065,0.834063070062789,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010043859481811523,0.76,0.7594726062467998,0.7587493566649511,0.7761194029850746,0.8280849974398361,0.7961938768391308,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010043859481811523,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.7990634519411497,0.69982822989542,full_v4_features,524,524,0,,ksf-v4-idsplit::
