family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012997627258300781,0.796812749003984,0.7973333333333333,0.7934556367684786,0.7671232876712328,0.923047619047619,0.9270334496537325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012997627258300781,0.8353413654618473,0.8357419354838709,0.8337973137973138,0.8177777777777778,0.934516129032258,0.9407462683912591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012997627258300781,0.728,0.728878648233487,0.7250258799171843,0.6964285714285714,0.7798899129544291,0.7958912296858907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007050752639770508,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.9651428571428572,0.9666368671840462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007050752639770508,0.8514056224899599,0.8511935483870967,0.850934390421487,0.8593155893536122,0.948,0.9316846653933409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007050752639770508,0.678,0.6778993855606759,0.6778956381867725,0.6836935166994106,0.7959869431643626,0.7738211520198337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008149862289428711,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8862745098039215,0.9622857142857143,0.9589638912560917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008149862289428711,0.8634538152610441,0.863225806451613,0.8629564879564879,0.8712121212121212,0.9561935483870968,0.9565995805892982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008149862289428711,0.684,0.6837237583205324,0.6834935897435896,0.6961538461538461,0.8016833077316948,0.7804817684696806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01206350326538086,0.8286852589641435,0.8289523809523809,0.827986293728584,0.8170212765957446,0.9381587301587302,0.9394049204468665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01206350326538086,0.8433734939759037,0.8435483870967742,0.8431204665514289,0.8368200836820083,0.9378064516129032,0.9340111662924337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01206350326538086,0.73,0.7301907322068613,0.7299124916472937,0.725050916496945,0.8028833845366103,0.8005458416078723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013405561447143555,0.7808764940239044,0.7815873015873016,0.7739294194710555,0.7342995169082126,0.9215873015873015,0.9314633735982232,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013405561447143555,0.8152610441767069,0.8158064516129033,0.8119582348305753,0.7870370370370371,0.938258064516129,0.944250934353943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013405561447143555,0.716,0.7174859190988223,0.7064902852418355,0.6536585365853659,0.7832181259600616,0.8048588418522853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006473064422607422,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.888,0.9504761904761905,0.9174090525273182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006473064422607422,0.8714859437751004,0.8713225806451613,0.871234647705236,0.8769230769230769,0.9563225806451614,0.953598094285219,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006473064422607422,0.712,0.7117575524833589,0.7116262676428651,0.722007722007722,0.8046274961597543,0.7571867919226051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0057981014251708984,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8790322580645161,0.9490793650793651,0.937910865805423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0057981014251708984,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9385806451612903,0.8991972880484906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0057981014251708984,0.718,0.7179659498207885,0.7179717971797179,0.7207920792079208,0.8316372247823861,0.8024832922820765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014143943786621094,0.7848605577689243,0.7853650793650794,0.7815280464216634,0.7545454545454545,0.9417142857142857,0.9411258584241888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014143943786621094,0.8393574297188755,0.8398064516129032,0.8374461417939678,0.8198198198198198,0.9451612903225807,0.9486011423374312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014143943786621094,0.72,0.7210061443932412,0.7159090909090908,0.6818181818181818,0.8145801331285202,0.8124108339085867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016724109649658203,0.7649402390438247,0.7657777777777778,0.7543990579962518,0.7035175879396985,0.9177142857142857,0.925440734054435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016724109649658203,0.8032128514056225,0.8038387096774193,0.798520402265634,0.7677725118483413,0.9233548387096774,0.9315692692239654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016724109649658203,0.698,0.6999487967229903,0.6798663495011428,0.6036745406824147,0.7966589861751151,0.8288867381844529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998870849609375,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8734693877551021,0.9259682539682539,0.9102344905419012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998870849609375,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.926258064516129,0.9073582800021771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998870849609375,0.744,0.7440796210957501,0.743995903934463,0.7429718875502008,0.8044034818228367,0.7716305138651963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008006572723388672,0.8685258964143426,0.8686666666666667,0.868392201725535,0.8641975308641975,0.9385396825396825,0.9387218348854662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008006572723388672,0.891566265060241,0.8916129032258064,0.891559268996887,0.8906882591093117,0.9165161290322581,0.9000790542298079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008006572723388672,0.72,0.7202060931899641,0.7198879551820728,0.7142857142857143,0.8081797235023042,0.7933473844729694,full_v4_features,39,39,0,,ksf-v4-idsplit::
