family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006518363952636719,0.734,0.7318868407578085,0.7130838097292633,0.7905511811023622,0.8164042498719918,0.7466814624166715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8246624662466246,0.0060007572174072266,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.905968253968254,0.8420003966412268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8246624662466246,0.0060007572174072266,0.8072289156626506,0.806741935483871,0.8041939711664483,0.8285714285714286,0.8501290322580646,0.7631653697228833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8246624662466246,0.0060007572174072266,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7616967485919098,0.6831159992849101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0064237117767333984,0.8685258964143426,0.8686031746031746,0.8684924982138604,0.8663967611336032,0.9322539682539682,0.9171368679332234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0064237117767333984,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9370322580645161,0.9226606950156643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0064237117767333984,0.714,0.7139656938044034,0.7139713971397139,0.7168316831683168,0.8029153865847415,0.7496160441749079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8811781178117812,0.006619930267333984,0.8685258964143426,0.8686031746031746,0.8684924982138604,0.8663967611336032,0.9322539682539682,0.9171368679332234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8811781178117812,0.006619930267333984,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9370322580645161,0.9226606950156643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8811781178117812,0.006619930267333984,0.714,0.7139656938044034,0.7139713971397139,0.7168316831683168,0.8029153865847415,0.7496160441749079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008001089096069336,0.8286852589641435,0.8289841269841269,0.8277996713307912,0.8154506437768241,0.9342857142857143,0.9322345197859793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008001089096069336,0.8393574297188755,0.8395483870967742,0.8390433096315449,0.8319327731092437,0.9337419354838709,0.9209599464180723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008001089096069336,0.736,0.7364951356886841,0.7351694915254237,0.7203389830508474,0.8015713005632361,0.8118600478766002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8617261726172618,0.007014036178588867,0.8366533864541833,0.8368888888888889,0.8361436191386036,0.8270042194092827,0.8922539682539683,0.8762893143258157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8617261726172618,0.007014036178588867,0.8313253012048193,0.8314838709677419,0.8311046511627906,0.825,0.9088387096774193,0.8877086113941576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8617261726172618,0.007014036178588867,0.76,0.7602726574500768,0.7598116923668157,0.7530864197530864,0.782642089093702,0.7504955989841156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005736589431762695,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8818897637795275,0.9464126984126984,0.9361436768827628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005736589431762695,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9390967741935485,0.9189507980587815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005736589431762695,0.702,0.7016769073220686,0.7013680948887846,0.7151051625239006,0.7972990271377368,0.7532614182683779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8950595059505952,0.012018918991088867,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8734693877551021,0.9314285714285714,0.8896541807199797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8950595059505952,0.012018918991088867,0.8714859437751004,0.8714838709677419,0.8714838709677419,0.872,0.9269032258064518,0.8997302495093283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8950595059505952,0.012018918991088867,0.77,0.7699372759856631,0.7699549111625879,0.7731755424063116,0.8426779313876088,0.7862926386461047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01199793815612793,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.888030888030888,0.9459047619047619,0.9246443508751155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01199793815612793,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.948258064516129,0.9395284011657212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01199793815612793,0.702,0.7016129032258065,0.7011284906788194,0.7172675521821632,0.8104198668714797,0.7699723742249026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.89002900290029,0.010700464248657227,0.8804780876494024,0.8806031746031746,0.8803850552802135,0.8770491803278688,0.9326349206349207,0.8865690637582262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.89002900290029,0.010700464248657227,0.8795180722891566,0.8795161290322581,0.8795161290322581,0.88,0.9156129032258064,0.8703541500487955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.89002900290029,0.010700464248657227,0.764,0.76392089093702,0.7639395685295436,0.7677165354330708,0.8347734254992321,0.776043872572704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00992274284362793,0.8645418326693227,0.8646984126984127,0.8643674507310871,0.859504132231405,0.9373333333333334,0.918238312340689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00992274284362793,0.8473895582329317,0.8474193548387097,0.8473870967741935,0.8467741935483871,0.9364516129032258,0.9250281421159012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00992274284362793,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.8145641321044547,0.8088471589918196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.886958695869587,0.007520198822021484,0.852589641434263,0.8527619047619048,0.8523552884691817,0.8464730290456431,0.9074920634920635,0.8931715872355348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.886958695869587,0.007520198822021484,0.8433734939759037,0.8433870967741935,0.8433734939759037,0.8433734939759037,0.9209032258064517,0.9115448095724668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.886958695869587,0.007520198822021484,0.746,0.7458717357910907,0.7458770044701635,0.7514677103718199,0.794402841781874,0.7634442155769254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008002996444702148,0.7888446215139442,0.7893968253968254,0.7848977281914463,0.7557603686635944,0.9188571428571429,0.9215652479366869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008002996444702148,0.8192771084337349,0.8196451612903226,0.8178552270104199,0.801762114537445,0.9289677419354839,0.9292914017814521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008002996444702148,0.728,0.7290706605222734,0.7234693213611816,0.6880733944954128,0.8059235791090631,0.8131183239645338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8441544154415442,0.008002042770385742,0.8087649402390438,0.8091746031746032,0.8068487879953828,0.7876106194690266,0.9050158730158729,0.8978765831130592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8441544154415442,0.008002042770385742,0.8152610441767069,0.8155483870967741,0.8143959035519834,0.8017241379310345,0.9188387096774193,0.9201723781383938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8441544154415442,0.008002042770385742,0.742,0.7426075268817205,0.7407295749170937,0.7225806451612903,0.8010432667690732,0.8049425363559594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00800013542175293,0.8804780876494024,0.8803809523809524,0.8803850552802135,0.8837209302325582,0.9393650793650794,0.9076872311642837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9514193548387097,0.9295773569607773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.73,0.7297427035330262,0.7296095561991516,0.7398843930635838,0.8035874295954941,0.7414449764032105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8870987098709872,0.009055614471435547,0.8725099601593626,0.8725714285714286,0.8724917449834899,0.8709677419354839,0.9425396825396826,0.9010806646270407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8870987098709872,0.009055614471435547,0.8875502008032129,0.8875161290322581,0.8875338753387534,0.8888888888888888,0.9355483870967742,0.8914393064831809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8870987098709872,0.009055614471435547,0.76,0.7599206349206349,0.7599385442673324,0.7637795275590551,0.8248847926267281,0.7556009585375418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005998373031616211,0.8645418326693227,0.8645714285714285,0.8645396825396825,0.864,0.9506666666666667,0.941804207232902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005998373031616211,0.8554216867469879,0.8552580645161291,0.8551389786683905,0.8615384615384616,0.9288387096774193,0.8795919204726346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005998373031616211,0.77,0.7697132616487455,0.7695935630452118,0.7792706333973128,0.8303091397849464,0.752786168743479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8950795079507952,0.01414179801940918,0.8725099601593626,0.8726666666666667,0.8723458359821996,0.8677685950413223,0.9247619047619048,0.8906499318394743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8950795079507952,0.01414179801940918,0.8755020080321285,0.8753870967741936,0.875373363256212,0.8793774319066148,0.9186451612903226,0.8723875164853241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8950795079507952,0.01414179801940918,0.754,0.754000256016385,0.7539911436811726,0.7554671968190855,0.8196364567332309,0.773985429824359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009494781494140625,0.8207171314741036,0.8211428571428572,0.8187725631768954,0.8,0.947873015873016,0.947750569403656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009494781494140625,0.8433734939759037,0.8436129032258064,0.8428767899037295,0.8340425531914893,0.9450322580645162,0.947001025465692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009494781494140625,0.726,0.7267345110087046,0.7239583962990276,0.700218818380744,0.8219246031746033,0.7931181318715127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8483748374837484,0.00699925422668457,0.8207171314741036,0.8211428571428572,0.8187725631768954,0.8,0.947873015873016,0.947750569403656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8483748374837484,0.00699925422668457,0.8433734939759037,0.8436129032258064,0.8428767899037295,0.8340425531914893,0.9450322580645162,0.947001025465692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8483748374837484,0.00699925422668457,0.726,0.7267345110087046,0.7239583962990276,0.700218818380744,0.8219246031746033,0.7931181318715127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01000070571899414,0.7888446215139442,0.7895238095238095,0.7827620556199684,0.7464114832535885,0.928952380952381,0.9369018356066019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01000070571899414,0.8072289156626506,0.807741935483871,0.8041939711664483,0.7798165137614679,0.9236129032258065,0.9193191181617709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01000070571899414,0.708,0.7094534050179211,0.6986658741166369,0.6456310679611651,0.8112359190988223,0.8097908016287334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,1.0,0.8226222622262226,0.009026527404785156,0.7888446215139442,0.7895238095238095,0.7827620556199684,0.7464114832535885,0.928952380952381,0.9369018356066019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,1.0,0.8226222622262226,0.009026527404785156,0.8072289156626506,0.807741935483871,0.8041939711664483,0.7798165137614679,0.9236129032258065,0.9193191181617709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,1.0,0.8226222622262226,0.009026527404785156,0.708,0.7094534050179211,0.6986658741166369,0.6456310679611651,0.8112359190988223,0.8097908016287334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
