family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011152505874633789,0.824,0.8176040061633282,0.819376026272578,0.7904761904761904,0.9520416024653313,0.9457232977122216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011152505874633789,0.748,0.748,0.7452445652173914,0.71875,0.8667039999999999,0.864411707426559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014274120330810547,0.784,0.7720852593733949,0.7688514485309226,0.7096774193548387,0.9022213662044171,0.9092698207783327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014274120330810547,0.792,0.7805598356445814,0.7783687943262412,0.723404255319149,0.9305341551104264,0.928048770479218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014274120330810547,0.722,0.722,0.7070366014559648,0.6408268733850129,0.850544,0.8534309871666093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008393049240112305,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9700179763739086,0.9647043346185546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008393049240112305,0.876,0.8767334360554699,0.8758390874573447,0.8713692946058091,0.9442090395480226,0.92028098511452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008393049240112305,0.804,0.804,0.803468579037718,0.8136882129277566,0.8790399999999998,0.836794487501899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007860660552978516,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9671289162814586,0.9651959708015625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007860660552978516,0.872,0.8729455572675912,0.8718687936446922,0.8677685950413223,0.9497945557267591,0.9121122680464773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007860660552978516,0.812,0.812,0.8114085772984079,0.821969696969697,0.8812159999999999,0.8583942141513559,full_v4_features,39,39,0,,ksf-v4-idsplit::
