family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8807171640435968,0.003998756408691406,0.9,0.9021571648690293,0.8999855979261013,0.8987854251012146,0.9628916281458655,0.9516454077510847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8807171640435968,0.003998756408691406,0.896,0.8983692860811505,0.8959933435739887,0.8951612903225806,0.9596815613764766,0.9336439659740507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8807171640435968,0.003998756408691406,0.778,0.778,0.7739408824859171,0.8042328042328042,0.862816,0.82677748518542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007623910903930664,0.836,0.8316640986132511,0.8334389574091227,0.8127853881278538,0.9463276836158192,0.9394508243113816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007623910903930664,0.832,0.8283256291730867,0.8298658370600818,0.8108108108108109,0.9530688238315357,0.9442784618712766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007623910903930664,0.718,0.718,0.7172932330827068,0.7031578947368421,0.8355999999999999,0.8225331199656617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.840997969536881,0.012433290481567383,0.848,0.8443759630200308,0.8460690906734072,0.8288288288288288,0.9436312275295327,0.9334845055717811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.840997969536881,0.012433290481567383,0.828,0.8236389316897792,0.8253140285022507,0.8036529680365296,0.9481895223420648,0.945447374972919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.840997969536881,0.012433290481567383,0.738,0.738,0.7369889856608804,0.720682302771855,0.8430559999999999,0.847401381895315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009005546569824219,0.804,0.79417051874679,0.7940311055065153,0.7487179487179487,0.9114021571648689,0.9134456244781306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009005546569824219,0.824,0.8153569594247561,0.8166666666666667,0.78,0.920005136106831,0.9125270921623894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009005546569824219,0.704,0.704,0.6940884663083919,0.6390243902439025,0.820128,0.8284946086556007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,1.0,0.8242432761962764,0.01000666618347168,0.804,0.79417051874679,0.7940311055065153,0.7487179487179487,0.9114021571648689,0.9134456244781306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,1.0,0.8242432761962764,0.01000666618347168,0.824,0.8153569594247561,0.8166666666666667,0.78,0.920005136106831,0.9125270921623894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,1.0,0.8242432761962764,0.01000666618347168,0.704,0.704,0.6940884663083919,0.6390243902439025,0.820128,0.8284946086556007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006000041961669922,0.876,0.8767334360554699,0.8758390874573447,0.8713692946058091,0.9513995891114535,0.9158439416221248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006000041961669922,0.872,0.8729455572675912,0.8718687936446922,0.8677685950413223,0.9454288649203905,0.9194139432606527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.768,0.768,0.7658419998708095,0.7883211678832117,0.859168,0.8268369421599532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8816536314976705,0.007998466491699219,0.884,0.8838597842835131,0.8836854855529351,0.8776371308016878,0.9504365690806369,0.9298429892317286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8816536314976705,0.007998466491699219,0.876,0.8762840267077555,0.8757594703345677,0.8702928870292888,0.9297637390857729,0.8980762955276101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8816536314976705,0.007998466491699219,0.79,0.79,0.7888437081458064,0.8044692737430168,0.8638720000000001,0.825423374284517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006000041961669922,0.9,0.8999101181304572,0.8997288668559785,0.8945147679324894,0.9461350796096559,0.9057096530985265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006000041961669922,0.868,0.8682588597842835,0.8677439522916366,0.8619246861924686,0.9492809450436568,0.9104684471101973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.772,0.772,0.7705314009661836,0.7888888888888889,0.8486879999999999,0.7854847488294521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8710672842895665,0.00556182861328125,0.9,0.8999101181304572,0.8997288668559785,0.8945147679324894,0.9461350796096559,0.9057096530985265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8710672842895665,0.00556182861328125,0.868,0.8682588597842835,0.8677439522916366,0.8619246861924686,0.9492809450436568,0.9104684471101973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8710672842895665,0.00556182861328125,0.772,0.772,0.7705314009661836,0.7888888888888889,0.8486879999999999,0.7854847488294521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004986763000488281,0.832,0.8328197226502312,0.8318277916586585,0.8264462809917356,0.8972136620441705,0.777756820316599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004986763000488281,0.824,0.8274910118130456,0.8239549324627105,0.8267716535433071,0.8798793014894709,0.7707411577997797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004986763000488281,0.8,0.8,0.7916666666666667,0.8333333333333334,0.754416,0.6150552859143945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8649591024926193,0.00900411605834961,0.864,0.8667180277349769,0.864,0.864,0.9166666666666665,0.8546559562559015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8649591024926193,0.00900411605834961,0.864,0.8689650744735491,0.8637820512820513,0.8692307692307693,0.9324601951720596,0.9178483432089399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8649591024926193,0.00900411605834961,0.794,0.794,0.78487077626143,0.8291873963515755,0.758992,0.6526414461430114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005511045455932617,0.908,0.911979969183359,0.9079631852741097,0.9098039215686274,0.9543528505392912,0.9169081267784036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005511045455932617,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9640472521828454,0.9512159887184846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005511045455932617,0.774,0.774,0.7655358439672165,0.8100840336134454,0.867296,0.8049579364285291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8947018854853657,0.0071942806243896484,0.924,0.9257832562917309,0.923969587835134,0.9224489795918367,0.9654596815613765,0.9280323647261508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8947018854853657,0.0071942806243896484,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9627632254750899,0.9373116234097116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8947018854853657,0.0071942806243896484,0.81,0.81,0.8060899987344821,0.8336252189141856,0.9012,0.8655184278960332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0045583248138427734,0.84,0.8426425269645608,0.84,0.84,0.9071648690292757,0.8054297079822883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0045583248138427734,0.828,0.831728299948639,0.8279311724689876,0.8313725490196079,0.9129429892141756,0.8785899286035324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0045583248138427734,0.762,0.762,0.7477092423220926,0.8077544426494345,0.7818240000000001,0.6687847657292099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8907971622169022,0.010004043579101562,0.912,0.9148690292758089,0.912,0.912,0.9562788906009245,0.920441067815222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8907971622169022,0.010004043579101562,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9636620441705188,0.9544104547571611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8907971622169022,0.010004043579101562,0.798,0.798,0.790761173560499,0.8296795952782462,0.866992,0.7857951660995401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005002021789550781,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9156394453004623,0.8327324317056172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005002021789550781,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9210323574730355,0.89990087507982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005002021789550781,0.75,0.75,0.7333333333333334,0.8,0.815968,0.7082765524505081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.9025328727384014,0.009820699691772461,0.92,0.9224447868515665,0.919994879672299,0.9193548387096774,0.9608371854134566,0.9263556854831934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.9025328727384014,0.009820699691772461,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9620570107858244,0.9509390062923885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.9025328727384014,0.009820699691772461,0.816,0.8160000000000001,0.8111658456486043,0.8413793103448276,0.8839680000000001,0.8141419654215059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005992412567138672,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9729070364663586,0.9686705785850218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005992412567138672,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.963276836158192,0.9326959031226032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005992412567138672,0.768,0.768,0.7594997594997595,0.8047138047138047,0.888752,0.8734423815974837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8895074968106467,0.0049915313720703125,0.932,0.932909604519774,0.9319117576378988,0.9294605809128631,0.9753466872110939,0.9716820817775651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8895074968106467,0.0049915313720703125,0.896,0.8988186954288649,0.896,0.896,0.9567925012840267,0.9359381930326162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8895074968106467,0.0049915313720703125,0.81,0.81,0.8080024575685432,0.8275862068965517,0.895744,0.8518809911589993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004998683929443359,0.904,0.9090909090909092,0.9038461538461539,0.9076923076923077,0.9574345146379044,0.9244039607592613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004998683929443359,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9558294812532101,0.9204878161414521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004998683929443359,0.776,0.776,0.7641668351189272,0.8169934640522876,0.879312,0.8307496667802727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8901167769440793,0.005036354064941406,0.92,0.9224447868515665,0.919994879672299,0.9193548387096774,0.9659732922444786,0.9345586472691875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8901167769440793,0.005036354064941406,0.904,0.9059450436569081,0.903975417706933,0.9024390243902439,0.9522984078068824,0.8879927871802381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8901167769440793,0.005036354064941406,0.798,0.798,0.7947413130865623,0.8206039076376554,0.9026879999999999,0.8843594587103057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.003996372222900391,0.9,0.9053030303030303,0.899806024463361,0.9042145593869731,0.9551232665639444,0.9197052793138376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.003996372222900391,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9578839239856188,0.9330260638626661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.003996372222900391,0.77,0.77,0.757153415690001,0.8130081300813008,0.8713599999999999,0.8074198303035977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8972022847722607,0.0071086883544921875,0.924,0.9262326656394453,0.923989054423837,0.9230769230769231,0.9667437082691319,0.9380378981217395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8972022847722607,0.0071086883544921875,0.916,0.9191063174114021,0.9159986559784956,0.9163346613545816,0.9650102722136621,0.9372986568595669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8972022847722607,0.0071086883544921875,0.8,0.8,0.7952699161425576,0.8263888888888888,0.8994880000000001,0.8734952894392304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006063938140869141,0.856,0.8591422701592193,0.8559907834101382,0.8571428571428571,0.9062018489984591,0.8152144658293515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
