family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8894214167750976,0.008817672729492188,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9364295336455193,0.8831132591992521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8894214167750976,0.008817672729492188,0.882,0.8824564772145418,0.8817042606516291,0.8876190476190476,0.9296434971838197,0.8884275142891785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999275207519531,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9384181153377382,0.8817270832631307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999275207519531,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9172493424850857,0.8274762559996072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999275207519531,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.921594982078853,0.8905329483115775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8955391663394492,0.019413471221923828,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9499647187119122,0.904175928996722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8955391663394492,0.019413471221923828,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9225094617999872,0.8562915371451236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8955391663394492,0.019413471221923828,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9701100870455709,0.9564019215383273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010014533996582031,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9302071973827699,0.8665441888192732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010014533996582031,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9152607607928668,0.8171065081466414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010014533996582031,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9403001792114695,0.923047094219471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,1.0,0.8941864905979484,0.006999969482421875,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9302071973827699,0.8665441888192732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,1.0,0.8941864905979484,0.006999969482421875,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9152607607928668,0.8171065081466414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8941864905979484,0.006999969482421875,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9403001792114695,0.923047094219471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008542060852050781,0.872,0.874013727628456,0.872,0.872,0.9360446468663801,0.8795812741953326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008542060852050781,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9237282699339278,0.841331871101994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008542060852050781,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9271153353814644,0.8802590459109512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8900932554042228,0.00850677490234375,0.872,0.874013727628456,0.872,0.872,0.9360446468663801,0.8795812741953326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8900932554042228,0.00850677490234375,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9237282699339278,0.841331871101994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8900932554042228,0.00850677490234375,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9271153353814644,0.8802590459109512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011001110076904297,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.9247546346782988,0.8599201957728683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011001110076904297,0.856,0.8579767784976586,0.856,0.856,0.9399576624542947,0.8830938413742767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011001110076904297,0.858,0.8581989247311828,0.8579539770885767,0.8605108055009824,0.9174667178699436,0.8781980169862429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8704352426799504,0.012005090713500977,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.9247546346782988,0.8599201957728683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8704352426799504,0.012005090713500977,0.856,0.8579767784976586,0.856,0.856,0.9399576624542947,0.8830938413742767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8704352426799504,0.012005090713500977,0.858,0.8581989247311828,0.8579539770885767,0.8605108055009824,0.9174667178699436,0.8781980169862429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9389954455064469,0.8924437418768882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9278978767079351,0.8637562345780883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.916,0.9166666666666667,0.9155119972963839,0.9219330855018587,0.9465245775729647,0.9290528078026364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8942571150573979,0.013265848159790039,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9494515363397267,0.920562139174592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8942571150573979,0.013265848159790039,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9300147539932003,0.8686108385128889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8942571150573979,0.013265848159790039,0.91,0.9106502816180235,0.9095044463482027,0.9162011173184358,0.9679659498207887,0.9559050321254993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009000062942504883,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9363012380524729,0.8817177323331238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009000062942504883,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9330938482263135,0.8533357887149906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9164266513056836,0.8768192740951758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,1.0,0.8846940210933429,0.006000995635986328,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9363012380524729,0.8817177323331238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,1.0,0.8846940210933429,0.006000995635986328,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9330938482263135,0.8533357887149906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,1.0,0.8846940210933429,0.006000995635986328,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9164266513056836,0.8768192740951758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01152181625366211,0.864,0.865225479504779,0.8639651750848217,0.8617886178861789,0.9375200461864135,0.8878552512915546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01152181625366211,0.848,0.84995830393226,0.848,0.848,0.9361087946629033,0.89953014027656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01152181625366211,0.874,0.8743919610855094,0.8737773432334639,0.8790786948176583,0.9053859447004607,0.8256188081142176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8943451750806496,0.01209878921508789,0.864,0.865225479504779,0.8639651750848217,0.8617886178861789,0.9375200461864135,0.8878552512915546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8943451750806496,0.01209878921508789,0.848,0.84995830393226,0.848,0.848,0.9361087946629033,0.89953014027656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8943451750806496,0.01209878921508789,0.874,0.8743919610855094,0.8737773432334639,0.8790786948176583,0.9053859447004607,0.8256188081142176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014520645141601562,0.852,0.8495413432548592,0.850736634877604,0.8370044052863436,0.9140419526589262,0.8861105799706512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014520645141601562,0.828,0.8254859195586632,0.826531764857756,0.8105726872246696,0.9180191160433638,0.8937732818755793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014520645141601562,0.724,0.7235023041474654,0.7227178473260356,0.703862660944206,0.8561987967229903,0.832479953777298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8127857218932937,0.009951591491699219,0.852,0.8495413432548592,0.850736634877604,0.8370044052863436,0.9140419526589262,0.8861105799706512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8127857218932937,0.009951591491699219,0.828,0.8254859195586632,0.826531764857756,0.8105726872246696,0.9180191160433638,0.8937732818755793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8127857218932937,0.009951591491699219,0.724,0.7235023041474654,0.7227178473260356,0.703862660944206,0.8561987967229903,0.832479953777298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008217573165893555,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9333504394124061,0.8824578701393131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008217573165893555,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.911989223170184,0.8212581471323037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008217573165893555,0.886,0.8864247311827957,0.8857582644876558,0.8910133843212237,0.9032418074756785,0.8186447480942218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8829711804726819,0.008036375045776367,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9333504394124061,0.8824578701393131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8829711804726819,0.008036375045776367,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.911989223170184,0.8212581471323037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8829711804726819,0.008036375045776367,0.886,0.8864247311827957,0.8857582644876558,0.8910133843212237,0.9032418074756785,0.8186447480942218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0074083805084228516,0.888,0.8900506767592533,0.888,0.888,0.9443197126178715,0.9155004306375032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0074083805084228516,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9406632882160499,0.918330657372156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0074083805084228516,0.88,0.8803443420378905,0.8798442781845272,0.8841698841698842,0.9139624935995903,0.8814302123555243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8794254652905563,0.010543584823608398,0.872,0.874013727628456,0.872,0.872,0.9145551350311117,0.8357856930918705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8794254652905563,0.010543584823608398,0.904,0.9053178523317724,0.903975417706933,0.9024390243902439,0.923856565526974,0.8845276134050519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8794254652905563,0.010543584823608398,0.864,0.8645993343573989,0.8633682146244234,0.8726591760299626,0.939516129032258,0.9213638222219924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0075609683990478516,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.8989030726794534,0.795532001918937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0075609683990478516,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.8885111296426969,0.7743734064345502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0075609683990478516,0.724,0.7239183307731695,0.7239293259074323,0.7195121951219512,0.791170634920635,0.6482701989808876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.85735956431301,0.02167201042175293,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.8751683879658734,0.7470714648007231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.85735956431301,0.02167201042175293,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.8423888639425235,0.7161321536592296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.85735956431301,0.02167201042175293,0.77,0.7701292882744495,0.7699769976997699,0.7722772277227723,0.8741199436763952,0.7909214950150656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
