family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,35.73719143867493,0.7377777777777778,0.7363472793419804,0.736527421491622,0.7546777546777547,0.8126730069598228,0.8017723437906348,0.529257250037682,0.17515815726298378,0.07315191587927788,0.5460510326540333
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,35.73719143867493,0.75,0.7491003638089213,0.749316345440838,0.7624076029567054,0.8178731018664979,0.812212142945197,0.5218695535277819,0.1725641771364727,0.0731317028989113,0.543746056007503
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,35.73719143867493,0.7683333333333333,0.7700812957868381,0.7682811966025689,0.7717569786535303,0.8452795895026428,0.8365151563097502,0.4974945811814627,0.16271486534370003,0.06402181824169051,0.5308749649875779
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.758289350727476,0.3345794677734375,0.7311111111111112,0.7297433565327428,0.7299107142857143,0.7479166666666667,0.7826785431825372,0.7429641231970063,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.758289350727476,0.3345794677734375,0.7466666666666667,0.745590794052515,0.7458181385761852,0.7605042016806722,0.7874436491616579,0.750939453628654,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.758289350727476,0.3345794677734375,0.7566666666666667,0.7593706531482798,0.7562767094017094,0.7660256410256411,0.815948811474143,0.7441317644160989,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,31.493354558944702,0.67,0.6688152483391332,0.6688516100898052,0.6883525708289612,0.7452546662448591,0.7464763147191187,0.6031738118979075,0.20840904457267975,0.03387165600721393,0.6016314192242642
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,31.493354558944702,0.6733333333333333,0.6720480069598229,0.6720636935096869,0.6924686192468619,0.7517300695982285,0.7444873967846601,0.5976431045871615,0.2057274962440426,0.048227601109029614,0.6059274267078263
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,31.493354558944702,0.6794444444444444,0.6814039751475998,0.6792614056602055,0.6869234943027672,0.7624765849587339,0.7050139396440154,0.5903659723701324,0.20119776415776097,0.08646668099029076,0.6118700083935343
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6935563280766075,0.4158287048339844,0.67,0.6687460455552041,0.6687629728306329,0.6890052356020943,0.7608154065169251,0.7563589944198952,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6935563280766075,0.4158287048339844,0.6744444444444444,0.672917984814932,0.6728413671434473,0.6957424714434061,0.7674786459981018,0.7542155180688671,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6935563280766075,0.4158287048339844,0.7133333333333334,0.717443046582795,0.7115886225313626,0.734020618556701,0.7863930017619238,0.7002809291229557,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.860053300857544,0.67,0.6687460455552041,0.6687629728306329,0.6890052356020943,0.7413150506168934,0.7486063710214818,0.6097745475074116,0.2107247681921406,0.039637879908342125,0.6407073530520422
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.860053300857544,0.6777777777777778,0.676358351787409,0.6763392857142857,0.6979166666666666,0.742461839607719,0.734176753832344,0.6108080832359757,0.21097269024135085,0.04669785062654431,0.6438761930048079
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.860053300857544,0.6777777777777778,0.6798862477203178,0.6775289575289576,0.6864864864864865,0.7244759049179313,0.6694433478205828,0.6165011876223557,0.2132158862751836,0.0870227757217386,0.6438693553955926
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8087461411740934,0.5898115634918213,0.8011111111111111,0.8006070072761784,0.8007743952433186,0.8089647812166488,0.8702250079088896,0.8594992153444724,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8087461411740934,0.5898115634918213,0.7922222222222223,0.7912942897817146,0.7916044967861525,0.8029504741833509,0.8597605583676052,0.8525928181315499,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8087461411740934,0.5898115634918213,0.8,0.8009087817996352,0.7999879005026229,0.7984322508398656,0.8410818830948039,0.7522101110657725,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.48923325538635,0.7744444444444445,0.7737760993356533,0.773975373583944,0.7842720510095643,0.8462808446694083,0.8402786519358231,0.49088782094941186,0.15893629983630872,0.07406786117067701,0.521740064911614
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.48923325538635,0.7633333333333333,0.7624466149952547,0.76268614035066,0.7750791974656811,0.847986198987662,0.8478473623643359,0.48553308243133275,0.1584172175360962,0.06983587114210477,0.5154415725061152
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.48923325538635,0.7822222222222223,0.7839695836295633,0.7821767751543223,0.7853231106243155,0.8588630954220888,0.8579577629689822,0.47912655549524413,0.15669747834857395,0.06924192694056,0.5074156445135312
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7949291512132385,0.4437587261199951,0.77,0.7693965517241379,0.7695672985940265,0.7795527156549521,0.8472842850363809,0.8385172904092215,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7949291512132385,0.4437587261199951,0.7755555555555556,0.7742308604871876,0.7745535714285714,0.7895833333333333,0.8292619028788358,0.8128011449369543,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7949291512132385,0.4437587261199951,0.7861111111111111,0.788102377051714,0.7860206982518231,0.7904191616766467,0.8308058483509011,0.7860355420394516,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.37496089935303,0.7277777777777777,0.7269258146156279,0.7270955165692008,0.7407407407407407,0.8030142755457134,0.7919164104958011,0.540799658005467,0.18002215829276097,0.08524138815162668,0.5521263593514789
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.37496089935303,0.7444444444444445,0.7438508383422968,0.7439880478284745,0.7547974413646056,0.8079523884846568,0.8007298269046512,0.5326988370589694,0.17707210156897235,0.0796041730660321,0.551428035179994
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.37496089935303,0.7655555555555555,0.7675806002905629,0.7654397233201582,0.7706521739130435,0.840626873976075,0.8302518528881987,0.5047920592810112,0.1655718332358673,0.07652145593821959,0.5372933986253696
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7133293299823343,0.39293932914733887,0.6777777777777778,0.6762891490034799,0.676241323019366,0.6985446985446986,0.7577210534640937,0.7426080823080697,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7133293299823343,0.39293932914733887,0.6844444444444444,0.6827546662448591,0.6826327082008901,0.7066115702479339,0.7637367526099337,0.7375675003915081,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7133293299823343,0.39293932914733887,0.7216666666666667,0.7255077122809186,0.7202741672976369,0.7400103788271926,0.791661463324163,0.6969841945094097,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,26.48776602745056,0.6711111111111111,0.6698236317621006,0.6698328342818616,0.6903765690376569,0.7430204049351471,0.7498282011534909,0.6050113461859921,0.209251193102675,0.04034058074731297,0.6073773681554472
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,26.48776602745056,0.6766666666666666,0.6752115627965833,0.6751744743444887,0.6971904266389178,0.7430105188231573,0.7355332018536658,0.6022455059190134,0.20771902981570448,0.04536239374525374,0.6120273755299508
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,26.48776602745056,0.6777777777777778,0.6800160736916943,0.6774655963302753,0.6875,0.7537770084386881,0.6814811709497972,0.6003839106126803,0.2059995344847594,0.06544542103173796,0.6164782905440964
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6853198699130247,0.4771766662597656,0.6722222222222223,0.671316434672572,0.671400724032303,0.6878306878306878,0.7529757197089528,0.7534387658102992,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6853198699130247,0.4771766662597656,0.6744444444444444,0.6735408098702942,0.6736285157337789,0.68994708994709,0.7578298006959823,0.7477001757097141,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6853198699130247,0.4771766662597656,0.675,0.6765200457481995,0.6749469280632547,0.6791003839824465,0.7733337454792741,0.7112735839041789,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.41028666496277,0.6711111111111111,0.6698928345460298,0.6699228333110309,0.689727463312369,0.7375039544447959,0.7398514690867757,0.6142216483423878,0.21245523570999078,0.045524881680251206,0.6520803731037822
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.41028666496277,0.6788888888888889,0.677574343562164,0.677595689376276,0.6980146290491118,0.7379636586523253,0.7225293922981838,0.6160428485731,0.2131329603261581,0.06527433225213021,0.6545737646787773
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.41028666496277,0.68,0.6820252851534729,0.6797908757694839,0.6879739978331527,0.7227894037278602,0.6671127773014207,0.6232311184246662,0.2162590470649831,0.09972324582110874,0.6533784690123037
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7900735537533148,0.7167413234710693,0.7755555555555556,0.7747152799746915,0.7749676933817231,0.7864693446088795,0.8444173125593166,0.83573312338331,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7900735537533148,0.7167413234710693,0.7733333333333333,0.7719372825055362,0.7722525168825884,0.7879417879417879,0.8187875672255616,0.8053239233166284,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7900735537533148,0.7167413234710693,0.7822222222222223,0.7843590615436926,0.782092015475914,0.7874186550976139,0.8269803097276744,0.7598715571140185,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,39.52116847038269,0.7311111111111112,0.7301585732363176,0.7303440898555893,0.7447257383966245,0.8019762337867763,0.791305252377901,0.5438181120406231,0.18083315540508385,0.08830278621934377,0.546973945923526
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,39.52116847038269,0.7388888888888889,0.7385321100917431,0.7385787335344773,0.7475832438238453,0.8083379468522619,0.7999798301428048,0.5343340466986334,0.17736796570934799,0.07996808216601936,0.5461411597868958
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,39.52116847038269,0.7627777777777778,0.7642576736422367,0.7627613028682547,0.7647382920110193,0.8434286420821613,0.8332919001715858,0.4998024272466885,0.1634689763824897,0.06569072943126424,0.5293279475139845
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7874758480574121,0.6825354099273682,0.7711111111111111,0.7704741379310345,0.7706580900544284,0.7808510638297872,0.8415503400822524,0.8418157545830502,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7874758480574121,0.6825354099273682,0.77,0.7687737266687757,0.7690737290688205,0.7836990595611285,0.824106295476115,0.8126250221582498,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7874758480574121,0.6825354099273682,0.7861111111111111,0.7881889276992984,0.7860000821413826,0.7908745247148289,0.8279756421748942,0.7574302007589656,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,35.82193112373352,0.7377777777777778,0.7365548876937678,0.7367586111166193,0.7531380753138075,0.8159947405884215,0.8064771631466563,0.5279037994042969,0.1744551359171083,0.09286918986201234,0.5381363785333348
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,35.82193112373352,0.7422222222222222,0.7416956659285037,0.7418091168091168,0.7521367521367521,0.821545792470737,0.8176244263899659,0.5211268044303848,0.172104936531891,0.058855978001072284,0.5330463650412786
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,35.82193112373352,0.7633333333333333,0.7647058823529411,0.763326028581129,0.7646408839779005,0.8463206701492998,0.8365020925222001,0.493046692070662,0.16128291536788864,0.06811914564820143,0.5175928333348984
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7427992455418181,0.47939634323120117,0.7166666666666667,0.7169111831698829,0.7166075391038378,0.7207009857612268,0.764008620689655,0.7329713533444404,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7427992455418181,0.47939634323120117,0.7233333333333334,0.723791917114837,0.7233165956952952,0.7254685777287762,0.7724266450490352,0.7325063229255631,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7427992455418181,0.47939634323120117,0.7555555555555555,0.75765200457482,0.755409405126026,0.7613882863340564,0.7851911841983246,0.6743953643253575,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,29.13574504852295,0.67,0.6688152483391332,0.6688516100898052,0.6883525708289612,0.74439457450174,0.7391346312717932,0.6030559202492339,0.20811196341577934,0.06141752480990081,0.5915032469219643
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,29.13574504852295,0.6733333333333333,0.6720480069598229,0.6720636935096869,0.6924686192468619,0.7586651771591268,0.7475836489231903,0.5950154131559579,0.20421883250743558,0.0603352191916882,0.5955539065905896
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,29.13574504852295,0.7188888888888889,0.722617538870514,0.7175915532960675,0.736732570239334,0.7712552934994281,0.7187515896186616,0.5821588495883925,0.19694761850767245,0.05468977193628369,0.601041886984213
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7676554367446947,0.4477424621582031,0.7377777777777778,0.7362780765580512,0.7364450356369989,0.7551867219917012,0.7878292075292629,0.7324949925322071,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7676554367446947,0.4477424621582031,0.7433333333333333,0.7420120215121797,0.7422255396339081,0.7591240875912408,0.7901128993989244,0.7446789503264079,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7676554367446947,0.4477424621582031,0.7455555555555555,0.7487620166300887,0.7448297379211981,0.7584388185654009,0.8018447652313684,0.7062251978690925,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,26.573654413223267,0.7011111111111111,0.7010637456501108,0.7009482940712166,0.7079261672095548,0.7515125751344511,0.7469880541467364,0.5925598151132291,0.2034297649655685,0.06758138521691594,0.5852560320320926
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,26.573654413223267,0.7022222222222222,0.7024181429927239,0.7021501499128184,0.7067833698030634,0.7647204207529263,0.757895592329924,0.5851553967771684,0.19985759911448203,0.07874314299697044,0.5897219022714741
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,26.573654413223267,0.745,0.7471886495007882,0.7448108922692402,0.7517577068685776,0.7876306760223796,0.7320692518838056,0.5665883259782394,0.1894677582786839,0.08277170607711966,0.5931937461254294
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7890107589939309,0.5805838108062744,0.7744444444444445,0.7737760993356533,0.773975373583944,0.7842720510095643,0.8473880892122746,0.8558216810897428,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7890107589939309,0.5805838108062744,0.77,0.76842771274913,0.7687182422089829,0.7859358841778697,0.82852538753559,0.8287939968929585,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7890107589939309,0.5805838108062744,0.7877777777777778,0.789879756421749,0.7876621716267747,0.7926167209554832,0.8292899755803529,0.7658602820245353,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,37.576621532440186,0.7322222222222222,0.7308901455235685,0.7310664720855925,0.748696558915537,0.816024398924391,0.8063683712856331,0.5305754049305935,0.17526744286885548,0.07124778756908877,0.5419324923119397
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,37.576621532440186,0.7477777777777778,0.7470835969629863,0.7472532502638192,0.7587672688629118,0.8219362938943373,0.8189357835847051,0.5214303255253807,0.1718803759890047,0.06730485232440561,0.5386923952148831
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,37.576621532440186,0.7744444444444445,0.7757472721090538,0.7744419382437583,0.7751937984496124,0.8455033847485396,0.8400300823598932,0.49473659098735584,0.16159326913053002,0.06465217509820097,0.5192644908933592
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7933991251141819,0.5558130741119385,0.78,0.7797176526415692,0.7797552836484983,0.7870967741935484,0.8443382236633976,0.8461049904234956,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7933991251141819,0.5558130741119385,0.77,0.7691197405884214,0.7693710378055709,0.781414994720169,0.836305757671623,0.829386112678479,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7933991251141819,0.5558130741119385,0.7933333333333333,0.7945782201477543,0.7933330781889854,0.7935627081021087,0.8322203332199931,0.7556096991561613,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,35.2788667678833,0.7433333333333333,0.7422888326478962,0.7425064930721985,0.7570977917981072,0.8285451597595694,0.8194202264569186,0.5155026849562622,0.16905929398750572,0.07994107675319183,0.5308804853151656
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,35.2788667678833,0.7455555555555555,0.744790018981335,0.7449734022478472,0.7571580063626723,0.8334288990825687,0.8309280264019715,0.5069373377258053,0.1662632744312478,0.058940378485266044,0.5233544211077623
