family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,1.1684541702270508,0.9482071713147411,0.9481521463042926,0.9481940144478844,0.9490196078431372,0.9832994665989332,0.9851594132492425,0.21919087171645082,0.05896411622987807,0.10106688697183275,0.35687407013727185,8192,-0.19585319713813176,2.9482434846940317,1.964823428300152,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,1.1684541702270508,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9852884243128146,0.9796616075856271,0.22810482118081674,0.058817269158649016,0.13875157864928836,0.37979465262349166,8192,-0.19585319713813176,2.9482434846940317,1.964823428300152,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,1.1684541702270508,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9836197076895926,0.9670800673954675,0.22638591512292752,0.05416717964303967,0.14728054224398032,0.40836971279644385,8192,-0.19585319713813176,2.9482434846940317,1.964823428300152,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.14406781616284092,1.427960279553759,0.925677774829974,17.39714284302858,0.41537203289171576
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.9850520190059807,0.0057904720306396484,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9893319786639574,0.9785435020162312,,,,,128,-0.958372235720883,14.456983607523451,9.212548812822872,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.9850520190059807,0.0057904720306396484,0.9558232931726908,0.9557684862562912,0.9558118899733807,0.9565217391304348,0.9945154213446896,0.9942489265509978,,,,,128,-0.958372235720883,14.456983607523451,9.212548812822872,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.9850520190059807,0.0057904720306396484,0.946,0.9444979223821213,0.9456694529517585,0.9414316702819957,0.9894594984839005,0.9846035822791116,,,,,128,-0.958372235720883,14.456983607523451,9.212548812822872,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,1.1970596313476562,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.992252984505969,0.9935926394164761,0.1576454067485419,0.03437625771772153,0.0824319304830069,0.32185521973049486,128,-0.958372235720883,14.456983607523451,9.212548812822872,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,1.1970596313476562,0.9598393574297188,0.9598335269066977,0.9598335269066977,0.9603174603174603,0.9893534649632211,0.9900232437712312,0.1714545059856965,0.03785225771481416,0.08968306193115408,0.33674962244593903,128,-0.958372235720883,14.456983607523451,9.212548812822872,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,1.1970596313476562,0.954,0.9533538688614013,0.9538224936656508,0.9509594882729211,0.9898605830164766,0.9786095534990062,0.24221468748987848,0.05828189436196025,0.1623701185617523,0.44472139049151815,128,-0.958372235720883,14.456983607523451,9.212548812822872,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.9568028869041667,8.774721939910075,5.474275091414097,89.03662990379391,0.42906470991684803
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,100.0,0.9850520190059809,0.00500035285949707,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9655172413793104,0.983997967995936,0.9603271418141454,,,,,512,-0.48581777192338255,7.252246937641332,4.550970192539349,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,100.0,0.9850520190059809,0.00500035285949707,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.968503937007874,0.9869660601367918,0.9830620078950678,,,,,512,-0.48581777192338255,7.252246937641332,4.550970192539349,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,100.0,0.9850520190059809,0.00500035285949707,0.944,0.9425967816977106,0.943674664864256,0.9393939393939394,0.9777317867513757,0.9386423120862798,,,,,512,-0.48581777192338255,7.252246937641332,4.550970192539349,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,1.176215648651123,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9925069850139701,0.993821279402312,0.15843526892504947,0.034478242201691635,0.09257886444162645,0.32332517392637533,512,-0.48581777192338255,7.252246937641332,4.550970192539349,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,1.176215648651123,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.9682539682539683,0.9895470383275261,0.9898456552338396,0.1708698682548911,0.03758554996467372,0.09208099581660839,0.3371387195214785,512,-0.48581777192338255,7.252246937641332,4.550970192539349,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,1.176215648651123,0.954,0.9533538688614013,0.9538224936656508,0.9509594882729211,0.9900531035921131,0.9778334728950253,0.24322271748026436,0.058554322702326446,0.1695032087995437,0.4459009223066246,512,-0.48581777192338255,7.252246937641332,4.550970192539349,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.482106039468186,4.416057250547082,2.7098996693497135,68.5891436560555,0.4300378002466749
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.9850024846291234,0.011565208435058594,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9950469900939801,0.9947256620700766,,,,,2048,-0.23991646929882393,3.6143995073552087,2.2258646599707843,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.9850024846291234,0.011565208435058594,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.9682539682539683,0.9899341850561363,0.9714891171804648,,,,,2048,-0.23991646929882393,3.6143995073552087,2.2258646599707843,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.9850024846291234,0.011565208435058594,0.938,0.9362676677736599,0.9375802898690797,0.9324618736383442,0.9888017198504757,0.9689720648148146,,,,,2048,-0.23991646929882393,3.6143995073552087,2.2258646599707843,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,1.1843140125274658,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9925704851409702,0.993913898045413,0.15853403066959196,0.03445488515435531,0.09345199222965397,0.32437918250628206,2048,-0.23991646929882393,3.6143995073552087,2.2258646599707843,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,1.1843140125274658,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.9682539682539683,0.9883210736869273,0.987506966178996,0.17186946615962717,0.037763582910630145,0.09267073991113961,0.33839122884485245,2048,-0.23991646929882393,3.6143995073552087,2.2258646599707843,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,1.1843140125274658,0.954,0.9533538688614013,0.9538224936656508,0.9509594882729211,0.9899889300669009,0.977159957500356,0.2435116145771428,0.05865542507179452,0.1658365278558494,0.44622908728909416,2048,-0.23991646929882393,3.6143995073552087,2.2258646599707843,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.2295086446633917,2.195231468207998,1.3209392609496227,57.867028304487256,0.43014827595674976
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.9850024846291234,0.0060045719146728516,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9980949961899923,0.9981868933688169,,,,,8192,-0.11640258195878361,1.8121447310816308,1.1024286820828468,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.9850024846291234,0.0060045719146728516,0.963855421686747,0.9638017808749516,0.9638460917964023,0.9644268774703557,0.990256807329978,0.9781497927033383,,,,,8192,-0.11640258195878361,1.8121447310816308,1.1024286820828468,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.9850024846291234,0.0060045719146728516,0.942,0.9402785130994209,0.9416073679420423,0.9368191721132898,0.9884487654618087,0.9716928666601212,,,,,8192,-0.11640258195878361,1.8121447310816308,1.1024286820828468,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,1.1430354118347168,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9926974853949708,0.9939671714661132,0.15840464528737663,0.034429297443848754,0.08906042288270725,0.32405079683677024,8192,-0.11640258195878361,1.8121447310816308,1.1024286820828468,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,1.1430354118347168,0.963855421686747,0.9638017808749516,0.9638460917964023,0.9644268774703557,0.9890953671441477,0.9892282581188854,0.17166452059959791,0.037716440153024375,0.0935938699347501,0.33830349562590123,8192,-0.11640258195878361,1.8121447310816308,1.1024286820828468,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,1.1430354118347168,0.954,0.9533538688614013,0.9538224936656508,0.9509594882729211,0.9902456241677495,0.9781172257430006,0.2432765740580813,0.05858041553927169,0.16763698201837565,0.4461979945893825,8192,-0.11640258195878361,1.8121447310816308,1.1024286820828468,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.11624929079802548,1.0924583488838115,0.6466413886097447,52.40109248337768,0.43025190487505544
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.9810504183657247,0.014483213424682617,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9979679959359918,0.9980445202598441,,,,,128,-0.9064404419301166,13.963332272175743,8.715925608075562,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.9810504183657247,0.014483213424682617,0.963855421686747,0.9638017808749516,0.9638460917964023,0.9644268774703557,0.9922570654277971,0.9885045298361448,,,,,128,-0.9064404419301166,13.963332272175743,8.715925608075562,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.9810504183657247,0.014483213424682617,0.936,0.9333237073045515,0.9353535353535354,0.9288888888888889,0.9865716898493526,0.9710095464719454,,,,,128,-0.9064404419301166,13.963332272175743,8.715925608075562,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.9263429641723633,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9951739903479807,0.9958642732458883,0.16587368057768997,0.03523573231040127,0.10907657074774782,0.34753798437245687,128,-0.9064404419301166,13.963332272175743,8.715925608075562,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.9263429641723633,0.9558232931726908,0.9557684862562912,0.9558118899733807,0.9565217391304348,0.9913537230610401,0.9918773982002039,0.18259979974142335,0.040064470384961484,0.10978723369558503,0.3652239903417394,128,-0.9064404419301166,13.963332272175743,8.715925608075562,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.9263429641723633,0.94,0.9385859363719498,0.9396514266402742,0.935064935064935,0.9883043750300814,0.9739730612210452,0.29625613274666046,0.0791409171588608,0.1985060288991258,0.4893754444168549,128,-0.9064404419301166,13.963332272175743,8.715925608075562,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.8879116603512285,8.27099615354764,4.989045414961696,103.70498461868192,0.3470767237465357
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.9800194905306732,0.008351802825927734,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.989268478536957,0.9831926348572488,,,,,512,-0.44794330522016834,7.022457078843955,4.30425286303089,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.9800194905306732,0.008351802825927734,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.9682539682539683,0.9909020518776617,0.9800275654693112,,,,,512,-0.44794330522016834,7.022457078843955,4.30425286303089,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.9800194905306732,0.008351802825927734,0.932,0.9295214259357303,0.9313674827207545,0.9247787610619469,0.9879032904975052,0.9731673828692462,,,,,512,-0.44794330522016834,7.022457078843955,4.30425286303089,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.9410674571990967,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9940944881889764,0.9951905426343647,0.16740725089033032,0.03559259740057672,0.11409766744520769,0.3480422589986592,512,-0.44794330522016834,7.022457078843955,4.30425286303089,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.9410674571990967,0.9598393574297188,0.9598335269066977,0.9598335269066977,0.9603174603174603,0.9919344431539554,0.9924797342331261,0.18267101521598855,0.03994564241940569,0.11661069328174534,0.366586686964023,512,-0.44794330522016834,7.022457078843955,4.30425286303089,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.9410674571990967,0.944,0.942388217740771,0.9436392914653784,0.9391304347826087,0.9884487654618088,0.974187731773243,0.29625445232219666,0.07911296656001386,0.2018552881896329,0.4894593111627903,512,-0.44794330522016834,7.022457078843955,4.30425286303089,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.44173741062197613,4.140912797077348,2.4368598975508373,81.84081129159819,0.3471621138499781
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,100.0,0.9840020544300195,0.007516145706176758,0.9840637450199203,0.9838709677419355,0.9840513407040284,0.9844961240310077,0.98749047498095,0.9675917155863207,,,,,2048,-0.2209477374159768,3.5106046659759693,2.1181069218471285,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,100.0,0.9840020544300195,0.007516145706176758,0.963855421686747,0.9638985675571041,0.963853089665629,0.9641434262948207,0.9956123370757517,0.9961360595936186,,,,,2048,-0.2209477374159768,3.5106046659759693,2.1181069218471285,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,100.0,0.9840020544300195,0.007516145706176758,0.936,0.9341579631323098,0.9355452069804541,0.9301310043668122,0.9790954741621345,0.935955905717779,,,,,2048,-0.2209477374159768,3.5106046659759693,2.1181069218471285,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,1.0296342372894287,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.994030988061976,0.9951292468678821,0.16716871099086988,0.03551361296853228,0.11418971686175224,0.3483554412042919,2048,-0.2209477374159768,3.5106046659759693,2.1181069218471285,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,1.0296342372894287,0.9598393574297188,0.9598335269066977,0.9598335269066977,0.9603174603174603,0.991676345334882,0.9922356222565825,0.1826302376250946,0.0399075181775479,0.11446654343045018,0.36673984947763005,2048,-0.2209477374159768,3.5106046659759693,2.1181069218471285,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,1.0296342372894287,0.938,0.9362676677736599,0.9375802898690797,0.9324618736383442,0.9885931558935361,0.9734807842934508,0.295856301717488,0.07885833703792344,0.20132608392137027,0.48962998137822683,2048,-0.2209477374159768,3.5106046659759693,2.1181069218471285,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.21888339069248017,2.068719185683096,1.1828554854141757,70.16594005567956,0.34746865327362375
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,100.0,0.9820107724803464,0.004900455474853516,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9841249682499366,0.9571709616960407,,,,,8192,-0.1094441336955196,1.752044835194498,1.0380945993458826,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,100.0,0.9820107724803464,0.004900455474853516,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.9682539682539683,0.9928377855207124,0.992133605646583,,,,,8192,-0.1094441336955196,1.752044835194498,1.0380945993458826,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,100.0,0.9820107724803464,0.004900455474853516,0.94,0.9385859363719498,0.9396514266402742,0.935064935064935,0.9821597599910157,0.9559752114681275,,,,,8192,-0.1094441336955196,1.752044835194498,1.0380945993458826,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,1.0809595584869385,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9941579883159766,0.9952208990183122,0.16725770582824373,0.03557394222534456,0.11427832798492304,0.3483476537080994,8192,-0.1094441336955196,1.752044835194498,1.0380945993458826,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,1.0809595584869385,0.9598393574297188,0.9598335269066977,0.9598335269066977,0.9603174603174603,0.9919344431539554,0.9924515567153033,0.18277719173109933,0.03993968041486193,0.11225226670252675,0.36687857158650033,8192,-0.1094441336955196,1.752044835194498,1.0380945993458826,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,1.0809595584869385,0.94,0.9381688084580706,0.9395736315441756,0.9344978165938864,0.9886733728000514,0.9744710026267139,0.29607741035473134,0.07898563974575148,0.20152400069444612,0.4897381885049049,8192,-0.1094441336955196,1.752044835194498,1.0380945993458826,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.1064767954976446,1.0325932163096037,0.575807970112204,64.04107334765908,0.34754488847955367
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,1.0,0.964803919766285,0.006829977035522461,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9569469138938278,0.9711814586810481,,,,,128,-1.2088561386096879,17.8682392018528,12.098000038549987,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,1.0,0.964803919766285,0.006829977035522461,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9860627177700348,0.980608494533401,,,,,128,-1.2088561386096879,17.8682392018528,12.098000038549987,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,1.0,0.964803919766285,0.006829977035522461,0.984,0.9845823105677753,0.983974358974359,0.9833333333333333,0.9952832458969053,0.992844478059213,,,,,128,-1.2088561386096879,17.8682392018528,12.098000038549987,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,1.3992302417755127,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9853314706629414,0.9873838538532493,0.19308659663122565,0.04918620936333581,0.09905432977436503,0.322510790200996,128,-1.2088561386096879,17.8682392018528,12.098000038549987,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,1.3992302417755127,0.9718875502008032,0.9719318621757647,0.9718857364066003,0.9721115537848606,0.9859981933152666,0.9768156539625981,0.19274335261672512,0.04608716458008037,0.1188097893730667,0.3453470689897348,128,-1.2088561386096879,17.8682392018528,12.098000038549987,,
