family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011867284774780273,0.784,0.7837941628264209,0.783778589275418,0.7906976744186046,0.8575268817204301,0.8244125278385193,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011867284774780273,0.756,0.7557603686635945,0.7556833656418719,0.7644787644787645,0.8303251408090118,0.7879673664838843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011867284774780273,0.74,0.7353360554799404,0.7359398105266579,0.7031963470319634,0.8157528031628751,0.7543298555754103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011054277420043945,0.768,0.7677931387608807,0.7677621884810046,0.7751937984496124,0.8344214029697901,0.7919275205031382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011054277420043945,0.748,0.7476958525345623,0.7475111816476698,0.7586206896551724,0.8150281618023554,0.7887653307538198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011054277420043945,0.722,0.7268617538401712,0.7215979874939413,0.7110187110187111,0.8014777367295354,0.7414154348161729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008516311645507812,0.776,0.7752816180235536,0.7739164136683676,0.7956204379562044,0.8484383000512031,0.8035443649457148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008516311645507812,0.764,0.7634408602150538,0.7626289447850786,0.7806691449814126,0.8280209933435739,0.8195204990742999,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008516311645507812,0.73,0.7372318361526995,0.7299124916472937,0.725050916496945,0.804848013481107,0.7227134118958827,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014042139053344727,0.792,0.7918586789554531,0.7918801229508197,0.796875,0.8534306195596518,0.7995168685169853,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014042139053344727,0.748,0.7478238607270866,0.7478022769851563,0.754863813229572,0.8333973374295954,0.7879477875857962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014042139053344727,0.742,0.7380419988333657,0.7383568812140241,0.7074829931972789,0.8118316157884504,0.7519613773967456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01228022575378418,0.772,0.7720814132104454,0.7719963519416311,0.7710843373493976,0.853110599078341,0.8100188516381678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01228022575378418,0.736,0.7359831029185868,0.7359831029185868,0.7380952380952381,0.8153481822836661,0.7642125640089665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01228022575378418,0.746,0.7366485190226197,0.7388024400376783,0.6954436450839329,0.8167087951260614,0.781679319163926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009014368057250977,0.812,0.8115079365079365,0.8111266496278793,0.8239700374531835,0.8523425499231951,0.8123346598420891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009014368057250977,0.752,0.7516001024065541,0.7512198253723678,0.7651515151515151,0.8340373783922171,0.8182546815894012,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009014368057250977,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.8041350703221208,0.7197387582871759,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010503768920898438,0.796,0.7952508960573477,0.793939393939394,0.8145454545454546,0.8673835125448028,0.8339837749497002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010503768920898438,0.76,0.7594726062467998,0.7587493566649511,0.7761194029850746,0.8282130056323603,0.7963284222424536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010503768920898438,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.7986907771080433,0.6990561439705213,full_v4_features,524,524,0,,ksf-v4-idsplit::
