family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.73,0.7308529887431746,0.72997299729973,0.7272727272727273,0.8021648972794672,0.8066999080074366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012502670288085938,0.7888446215139442,0.7888571428571429,0.7888446215139442,0.7888446215139442,0.855936507936508,0.835455886529803,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012502670288085938,0.7670682730923695,0.7669354838709678,0.7667635658914729,0.7583333333333333,0.8621935483870968,0.8134356520271474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012502670288085938,0.78,0.7809482634385359,0.7799683154374231,0.7773279352226721,0.8266000544426831,0.8092435749187061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010585308074951172,0.796812749003984,0.7968888888888889,0.796761133603239,0.8,0.8528888888888888,0.8300879706751252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010585308074951172,0.7871485943775101,0.7870322580645162,0.7869286533090075,0.7800829875518672,0.8576129032258064,0.8081071343580217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010585308074951172,0.764,0.7644873580887416,0.763996223939583,0.7649402390438247,0.8196506060751628,0.8170447193059853,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00896596908569336,0.7569721115537849,0.757079365079365,0.7568331612800763,0.7626459143968871,0.8236825396825397,0.8046794029687698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00896596908569336,0.7429718875502008,0.7431290322580645,0.7426356589147287,0.751937984496124,0.8258064516129032,0.7684708568609352,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00896596908569336,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.8214760372131751,0.8070300959521843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008004903793334961,0.7410358565737052,0.7413015873015874,0.7399792812176269,0.7565543071161048,0.8384761904761905,0.8279835867537044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008004903793334961,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8270967741935484,0.7807107958698463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008004903793334961,0.768,0.7664729147651759,0.7666521830090602,0.7843866171003717,0.8238298826279804,0.7823163790286547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998176574707031,0.8047808764940239,0.8048253968253968,0.8047684810387796,0.8063241106719368,0.850984126984127,0.8355625741598955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998176574707031,0.7871485943775101,0.7869999999999999,0.7868047365955315,0.7782426778242678,0.8534193548387097,0.7886086821631246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998176574707031,0.766,0.7664328833805704,0.765991575696725,0.7673956262425448,0.8218283133977038,0.8210764204440116,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011189460754394531,0.8007968127490039,0.8008888888888889,0.8007177337398375,0.8046875,0.849079365079365,0.8267523389954907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011189460754394531,0.7911646586345381,0.7910645161290322,0.7909994834710744,0.7851239669421488,0.8578064516129033,0.8354975036490466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011189460754394531,0.754,0.755095995260284,0.7539202701675343,0.7494908350305499,0.7972810683575924,0.792661170131352,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.7649402390438247,0.7651746031746032,0.7642066714433564,0.7773584905660378,0.8486984126984126,0.8284745238415389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.7670682730923695,0.7671935483870967,0.7668840392561984,0.7734375,0.8433548387096774,0.7953382489629828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.758,0.7564090246753454,0.7565186595245473,0.7755102040816326,0.8255592384429392,0.7937095985444373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009769678115844727,0.7410358565737052,0.741111111111111,0.7409700722394221,0.7450980392156863,0.8565714285714285,0.8322128551777531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009769678115844727,0.7469879518072289,0.7469677419354839,0.746971627659403,0.7449392712550608,0.8526451612903226,0.8211602150571953,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009769678115844727,0.77,0.769651406702855,0.7697338122870038,0.7775628626692457,0.837680741701494,0.8198580008128151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009674549102783203,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.7653968253968253,0.7086757742643206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009674549102783203,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.77,0.7027943111202507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009674549102783203,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.755071976429521,0.7640717651692475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.010190248489379883,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.8032380952380951,0.7639002328673021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.010190248489379883,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7914193548387096,0.7286733407005898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.010190248489379883,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7824534434997037,0.793366407608812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008199453353881836,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.7721904761904762,0.7219835066710634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008199453353881836,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.772258064516129,0.7067785650582149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008199453353881836,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.759459416182287,0.7662417927810977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0086822509765625,0.6772908366533864,0.6776825396825397,0.6743131758109732,0.7054545454545454,0.7777142857142857,0.729830195081577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0086822509765625,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7783225806451614,0.7162967318048852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0086822509765625,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7626138892892026,0.7724591240684582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008170843124389648,0.7729083665338645,0.7730476190476191,0.772677439344106,0.7799227799227799,0.8515555555555554,0.8453090487496535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008170843124389648,0.7710843373493976,0.7712580645161291,0.7707145280367038,0.7799227799227799,0.8511612903225807,0.8207940769171532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008170843124389648,0.78,0.7790427695313126,0.7793079096045197,0.7916666666666666,0.8507790107444239,0.8407557904344105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008004188537597656,0.7450199203187251,0.7451746031746032,0.7446916719643992,0.7538461538461538,0.8241269841269842,0.8130501387759926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008004188537597656,0.7429718875502008,0.7430967741935484,0.7427685950413223,0.75,0.8169032258064517,0.7665885127248634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008004188537597656,0.734,0.7339594241885639,0.7338711936577303,0.7397260273972602,0.8243422843509312,0.7959640998286137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00899958610534668,0.749003984063745,0.749015873015873,0.749003984063745,0.749003984063745,0.8122539682539683,0.7909840458869004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00899958610534668,0.7188755020080321,0.7189032258064516,0.7188709677419355,0.72,0.8114193548387096,0.7552208299930099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00899958610534668,0.732,0.7323501625274216,0.7319828469022017,0.7341269841269841,0.8099149733390978,0.8098135716159298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009313106536865234,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.7707936507936507,0.7194550709286431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009313106536865234,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7709677419354839,0.7083270013063456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009313106536865234,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.75998783045908,0.7675316418422391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010202884674072266,0.701195219123506,0.7014920634920635,0.6996505895304498,0.7211895910780669,0.787873015873016,0.7478108653737696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010202884674072266,0.7108433734939759,0.7111612903225806,0.7091499026606101,0.7313432835820896,0.7798064516129032,0.7168630960449451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010202884674072266,0.674,0.67211894124994,0.6715709386623467,0.6998158379373849,0.7686666346415589,0.774547017003252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009260416030883789,0.7609561752988048,0.761015873015873,0.7609220218440437,0.7637795275590551,0.8140952380952381,0.7828665456004398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009260416030883789,0.7269076305220884,0.7269354838709677,0.7269032258064516,0.728,0.8140000000000001,0.7442733069066663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009260416030883789,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.8086659941394053,0.8108214251921766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008612632751464844,0.7649402390438247,0.7651746031746032,0.7642066714433564,0.7773584905660378,0.8437460317460318,0.8294251308036118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008612632751464844,0.751004016064257,0.7511935483870967,0.7505171299288946,0.7615384615384615,0.832258064516129,0.7917308115045061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008612632751464844,0.762,0.7605242510127941,0.7606895358985806,0.7783985102420856,0.8292741509343324,0.7872052030921928,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014493227005004883,0.8127490039840638,0.8128571428571428,0.812641943937108,0.8171206225680934,0.8902222222222222,0.8853699328224859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014493227005004883,0.7791164658634538,0.779,0.778888225131989,0.7717842323651453,0.8910322580645161,0.8650524669368065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014493227005004883,0.774,0.7746633360554676,0.7739990959963841,0.7735470941883767,0.8364317625018014,0.8408465983016548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009360551834106445,0.8007968127490039,0.8008888888888889,0.8007177337398375,0.8046875,0.8763809523809524,0.8680527829883788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009360551834106445,0.7951807228915663,0.7951612903225806,0.795167508105231,0.7935222672064778,0.8716774193548387,0.8320678152871412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009360551834106445,0.782,0.7819970857152008,0.7818944369074632,0.786692759295499,0.8457670813918112,0.8418964419021326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008432626724243164,0.7569721115537849,0.7569523809523809,0.756956680476848,0.7550200803212851,0.8281904761904763,0.8172937470563403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008432626724243164,0.7349397590361446,0.7349032258064516,0.7349012775842044,0.7317073170731707,0.8216129032258065,0.7927301688553676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008432626724243164,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8390097836703976,0.8231337931927356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009705543518066406,0.7051792828685259,0.7053333333333334,0.7047997457088366,0.7153846153846154,0.7964444444444444,0.7824523046775107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009705543518066406,0.6947791164658634,0.6949032258064516,0.6945377066115703,0.703125,0.7949032258064517,0.7657508002738024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009705543518066406,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.8062000608477047,0.796203025522045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010357856750488281,0.8007968127490039,0.8008253968253969,0.8007936507936508,0.8015873015873016,0.8586031746031746,0.8230926842767107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010357856750488281,0.7831325301204819,0.7830322580645162,0.7829610020661157,0.7768595041322314,0.8584516129032258,0.7964070139560753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010357856750488281,0.772,0.7728298986405342,0.7719854070660522,0.7701612903225806,0.8211557861363309,0.8144210033878325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009120464324951172,0.7649402390438247,0.765079365079365,0.7647012091456535,0.7722007722007722,0.8596190476190476,0.8311697953928837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009120464324951172,0.7710843373493976,0.7711935483870968,0.7709513435003631,0.7764705882352941,0.8594193548387097,0.8264066226722502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009120464324951172,0.786,0.7853276969143809,0.7855462157926172,0.7954110898661568,0.8402747754239325,0.8288588787072091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00764918327331543,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.7957460317460316,0.7600802943356898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00764918327331543,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7876129032258065,0.7283670927875328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00764918327331543,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7819570543305953,0.7908572578310535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008973360061645508,0.6972111553784861,0.6975238095238095,0.6954661558109834,0.7185185185185186,0.758095238095238,0.716822399356897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008973360061645508,0.7108433734939759,0.7111612903225806,0.7091499026606101,0.7313432835820896,0.7573548387096776,0.695326077067332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008973360061645508,0.68,0.6781796928792173,0.6777260349022705,0.7047970479704797,0.7511328881843367,0.7737811951520366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010007381439208984,0.7928286852589641,0.792888888888889,0.7927990855981712,0.7952755905511811,0.8565714285714287,0.8243248597388084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010007381439208984,0.7791164658634538,0.779,0.778888225131989,0.7717842323651453,0.8558709677419355,0.7888030992213367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010007381439208984,0.776,0.7766088613472963,0.776,0.776,0.8221485644745481,0.8080800882342978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009000062942504883,0.7569721115537849,0.7572380952380953,0.7559805562196191,0.7715355805243446,0.8630476190476191,0.8407529328459726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009000062942504883,0.7670682730923695,0.7672258064516129,0.7667635658914729,0.7751937984496124,0.8558709677419355,0.8235144151188499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009000062942504883,0.774,0.7728699300251397,0.7731279036616755,0.7871939736346516,0.8400345871162992,0.8202034162150942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0075109004974365234,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7879365079365079,0.7506076318955917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0075109004974365234,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.7792903225806452,0.7179091122225756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7714848441177884,0.7770026443055964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00833892822265625,0.6733067729083665,0.6738095238095239,0.6682462927143779,0.7092198581560284,0.7577777777777778,0.7066840231953975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00833892822265625,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7523225806451612,0.6964768706398856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00833892822265625,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.753646859137564,0.7706876469061532,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00908660888671875,0.7729083665338645,0.772952380952381,0.7728939473308253,0.7747035573122529,0.8608253968253968,0.8386373296882731,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00908660888671875,0.7630522088353414,0.7629677419354839,0.7629145485354636,0.757201646090535,0.8601935483870968,0.8107929043370289,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00908660888671875,0.782,0.7824454372227827,0.7819921517174618,0.7833001988071571,0.8329250132103571,0.8107891421182504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01251220703125,0.7888446215139442,0.788920634920635,0.7887909819798364,0.792156862745098,0.8585396825396826,0.8380482817531111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01251220703125,0.7871485943775101,0.7870967741935484,0.787093651689925,0.7836734693877551,0.8552258064516131,0.7938900637966025,full_v4_features,524,524,0,,ksf-v4-idsplit::
