family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.0201413631439209,0.792,0.7939311594202898,0.7911445279866333,0.7777777777777778,0.85449016563147,0.7446340513827612,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.0201413631439209,0.764,0.7677277432712215,0.763542217733532,0.7531380753138075,0.8202639751552796,0.7520657396944419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.0201413631439209,0.77,0.7689788794414821,0.7692236684205669,0.782608695652174,0.8207874973979601,0.7790465435853107,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008998632431030273,0.748,0.7465062111801242,0.7458488647915961,0.7224669603524229,0.8197463768115941,0.7216999781675875,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008998632431030273,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.7408773291925466,0.6924277250052058,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008998632431030273,0.764,0.7630302156891002,0.7632575757575757,0.7765151515151515,0.8086659941394052,0.7663803329378589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.016393661499023438,0.756,0.7537525879917184,0.7535353535353535,0.7288888888888889,0.8256987577639752,0.7219077400017195,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.016393661499023438,0.696,0.696881469979296,0.6947496947496947,0.6752136752136753,0.7324016563146998,0.6660031862167498,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.016393661499023438,0.77,0.7693151430721685,0.7695122880014109,0.780114722753346,0.8068405630013931,0.7448019946340718,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010004520416259766,0.792,0.7947722567287785,0.7913456599897277,0.7796610169491526,0.8564958592132506,0.7479301952615393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010004520416259766,0.768,0.7721920289855073,0.7676282051282051,0.7583333333333333,0.8170289855072463,0.7359591062064949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010004520416259766,0.772,0.77070022897952,0.7709408303997686,0.7865168539325843,0.8223887527821813,0.7850660715095114,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010768890380859375,0.788,0.7886257763975155,0.7867683741289689,0.7705627705627706,0.8434265010351967,0.72392219904795,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010768890380859375,0.744,0.7454063146997929,0.742947111368164,0.7264957264957265,0.8194875776397514,0.728067306243663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010768890380859375,0.762,0.7619813934124353,0.7618847522200745,0.7671232876712328,0.8173127732141999,0.7668615711747868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008240222930908203,0.764,0.7643633540372672,0.7626289447850786,0.7445887445887446,0.8357919254658385,0.7506429165485267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008240222930908203,0.684,0.6860119047619048,0.6831432192648923,0.6666666666666666,0.7411361283643892,0.6693932450126501,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008240222930908203,0.752,0.7496757457846952,0.7492883022774327,0.7753623188405797,0.7922371138972956,0.7355610343826475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008997917175292969,0.772,0.774133022774327,0.7711762344439984,0.7574468085106383,0.8436206004140786,0.7486072145069187,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008997917175292969,0.696,0.7002458592132506,0.6956883849061439,0.6859504132231405,0.7673395445134575,0.6849009884964362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008997917175292969,0.752,0.7494515700309042,0.7488495689934539,0.7769784172661871,0.8101231365390467,0.7653736215250878,full_v4_features,524,524,0,,ksf-v4-idsplit::
