family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010694742202758789,0.78,0.7807240876847448,0.7799964799436792,0.7791164658634538,0.8284414981345374,0.8239896676581195,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010998249053955078,0.7091633466135459,0.7092698412698413,0.7089970618597634,0.7159533073929961,0.8031111111111111,0.7604923128213497,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010998249053955078,0.6987951807228916,0.6988709677419356,0.6987174316366863,0.7035573122529645,0.7927096774193548,0.7297611426578989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010998249053955078,0.706,0.7058253670877969,0.7058011215581733,0.7134502923976608,0.7873212598677364,0.7960165609013261,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009135961532592773,0.7290836653386454,0.729079365079365,0.729079365079365,0.728,0.8026031746031745,0.771518167204061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009135961532592773,0.7108433734939759,0.7108064516129032,0.7108013937282229,0.7073170731707317,0.7988387096774193,0.7364201135543985,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009135961532592773,0.732,0.7327985140350035,0.7319828469022017,0.7298387096774194,0.8028214119869979,0.807367658077734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010685205459594727,0.7928286852589641,0.7928571428571429,0.7928253968253969,0.7936507936507936,0.8598730158730159,0.8344225498587773,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010685205459594727,0.7751004016064257,0.775,0.774922520661157,0.768595041322314,0.8603870967741936,0.7989096512113687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010685205459594727,0.774,0.774775423932363,0.7739918637070935,0.772635814889336,0.8245184224431955,0.8131852614792674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011617422103881836,0.8007968127490039,0.8008571428571428,0.800768351536703,0.8031496062992126,0.8543492063492064,0.8210030187201702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011617422103881836,0.7871485943775101,0.7869999999999999,0.7868047365955315,0.7782426778242678,0.8609032258064516,0.8141534071645207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011617422103881836,0.766,0.7669933227650478,0.7659541270088938,0.7626774847870182,0.8144625386302862,0.8172329869564523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009522199630737305,0.7569721115537849,0.757079365079365,0.7568331612800763,0.7626459143968871,0.8245079365079364,0.8068102368365037,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009522199630737305,0.7429718875502008,0.7431290322580645,0.7426356589147287,0.751937984496124,0.8269677419354838,0.7702195127809466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009522199630737305,0.728,0.7276744968054956,0.7277211864949709,0.7364341085271318,0.8232534306896607,0.8041940685988945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007629871368408203,0.7410358565737052,0.7413015873015874,0.7399792812176269,0.7565543071161048,0.8405079365079365,0.8310915274190549,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007629871368408203,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8284516129032258,0.7826259733763172,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007629871368408203,0.77,0.7684184400570047,0.7685921144241565,0.7866419294990723,0.8247265856431443,0.7799664541893147,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01324462890625,0.8007968127490039,0.8008253968253969,0.8007936507936508,0.8015873015873016,0.8533968253968254,0.8279717796577776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01324462890625,0.7871485943775101,0.7869999999999999,0.7868047365955315,0.7782426778242678,0.8581290322580646,0.7960192608476933,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01324462890625,0.772,0.7727178107636388,0.7719963519416311,0.7710843373493976,0.8192342796752654,0.82050897129495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014177560806274414,0.8007968127490039,0.8008888888888889,0.8007177337398375,0.8046875,0.851047619047619,0.8311036855780588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014177560806274414,0.7911646586345381,0.7910645161290322,0.7909994834710744,0.7851239669421488,0.8553548387096774,0.830153906370996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014177560806274414,0.762,0.7633264479351811,0.7618390031661403,0.75564681724846,0.7969448047269059,0.7879344300585125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008836746215820312,0.7649402390438247,0.7651746031746032,0.7642066714433564,0.7773584905660378,0.8514285714285715,0.8304720949718654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008836746215820312,0.7710843373493976,0.7711935483870968,0.7709513435003631,0.7764705882352941,0.8447096774193549,0.7954955514217337,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008836746215820312,0.764,0.7626939520584137,0.7629036665541464,0.7790262172284644,0.8316279963491378,0.8031693811751454,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012009620666503906,0.7370517928286853,0.7371428571428571,0.7369474085365854,0.7421875,0.8551746031746034,0.831635784189187,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012009620666503906,0.751004016064257,0.751,0.751,0.75,0.8503225806451613,0.817034049088462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012009620666503906,0.772,0.7718211077484748,0.7718211077484748,0.7782101167315175,0.8366559382555924,0.8176417887511284,full_v4_features,524,524,0,,ksf-v4-idsplit::
