family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.892112572601798,0.013994216918945312,0.8685258964143426,0.8652989821882952,0.8668691836636289,0.8817204301075269,0.9394402035623409,0.9212435080789574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.892112572601798,0.013994216918945312,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9610213316095668,0.9480764213414051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.892112572601798,0.013994216918945312,0.846,0.840224358974359,0.8409610085963672,0.8692699490662139,0.9167147435897437,0.8772127814815162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007565975189208984,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.9519720101781171,0.9501668479490433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007565975189208984,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9676147382029735,0.9695515468900111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007565975189208984,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9073878205128205,0.869522115698489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8931535950713918,0.013999223709106445,0.8645418326693227,0.8614821882951653,0.8629560637204522,0.8776978417266187,0.9449745547073791,0.9436224303460983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8931535950713918,0.013999223709106445,0.9076305220883534,0.9065610859728507,0.90724755040894,0.9132075471698113,0.9585003232062055,0.941992322553242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8931535950713918,0.013999223709106445,0.848,0.8424679487179487,0.8433661440042208,0.8703071672354948,0.8983173076923077,0.8493975824981943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.01022481918334961,0.8764940239043825,0.8746819338422391,0.8757048609447133,0.8856088560885609,0.9564885496183206,0.9557233737525581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.01022481918334961,0.9156626506024096,0.9153199741435036,0.9154663174741743,0.9195402298850575,0.957918552036199,0.9215048124565343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.01022481918334961,0.848,0.842948717948718,0.8440065681444991,0.8689655172413793,0.8996794871794873,0.8278361582086021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,100.0,0.8786974795918969,0.013001680374145508,0.8565737051792829,0.8545483460559796,0.8555626598465473,0.8676470588235294,0.8872773536895675,0.8815160944818435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,100.0,0.8786974795918969,0.013001680374145508,0.8594377510040161,0.8604072398190046,0.8594014680971203,0.8616600790513834,0.8968325791855204,0.8683143823296114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,100.0,0.8786974795918969,0.013001680374145508,0.816,0.8125,0.8133116883116883,0.8357142857142857,0.8472596153846155,0.8023733163948549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.013071775436401367,0.8605577689243028,0.8590648854961832,0.8598369417808766,0.8698884758364313,0.9465012722646311,0.9335689845417228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.013071775436401367,0.8835341365461847,0.8841952165481577,0.8834664730089566,0.8862745098039215,0.96289592760181,0.9636804998102169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.013071775436401367,0.832,0.8280448717948719,0.8290208594551465,0.8515901060070671,0.8959615384615385,0.8256762382023785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,10.0,0.8599317674864725,0.01087808609008789,0.8645418326693227,0.8639312977099236,0.8641774891774892,0.8712121212121212,0.9167302798982189,0.90385925252989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,10.0,0.8599317674864725,0.01087808609008789,0.8554216867469879,0.8565610859728507,0.8554006968641115,0.8571428571428571,0.9206851971557855,0.8821947056332906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,10.0,0.8599317674864725,0.01087808609008789,0.824,0.8201923076923077,0.8210683844101763,0.8439716312056738,0.8629647435897434,0.7849647028872331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006517171859741211,0.8565737051792829,0.8524491094147583,0.8540509109704095,0.8732394366197183,0.9512722646310432,0.9387742175348754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006517171859741211,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9605688429217842,0.951917086008218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006517171859741211,0.796,0.7876602564102564,0.7835314091680815,0.8354838709677419,0.905448717948718,0.8510937974273427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8889822235524873,0.008336782455444336,0.8685258964143426,0.8656488549618321,0.8670998796630566,0.8808664259927798,0.9473282442748091,0.9465863968662261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8889822235524873,0.008336782455444336,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9498383968972204,0.9410211818388758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8889822235524873,0.008336782455444336,0.846,0.840224358974359,0.8409610085963672,0.8692699490662139,0.8975961538461539,0.8406232431195845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0069692134857177734,0.852589641434263,0.8489821882951654,0.8504532938277967,0.8683274021352313,0.944529262086514,0.9298061589275605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0069692134857177734,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9589528118939883,0.9362047739825617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0069692134857177734,0.784,0.7758012820512821,0.7712601026787984,0.8252427184466019,0.8889743589743591,0.8376914942772113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.8751572876375272,0.010101556777954102,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9475826972010177,0.940052638617289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.8751572876375272,0.010101556777954102,0.9196787148594378,0.9188106011635424,0.9193861693861693,0.9242424242424242,0.9588881706528765,0.9359614317240343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.8751572876375272,0.010101556777954102,0.842,0.8365384615384615,0.8372979095870663,0.864957264957265,0.8911057692307692,0.8485441724755461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010058164596557617,0.9043824701195219,0.9038486005089059,0.9041252864782277,0.9090909090909091,0.9524173027989822,0.9311282514679066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010058164596557617,0.8714859437751004,0.871590174531351,0.8713178294573644,0.875968992248062,0.9489980607627666,0.9486869630302416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010058164596557617,0.82,0.815224358974359,0.8157429245283019,0.84375,0.8992788461538461,0.8585641975394661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,10.0,0.8686746765913087,0.013196945190429688,0.8685258964143426,0.8684478371501272,0.8683168789049459,0.8735632183908046,0.9238549618320612,0.923716368485873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,10.0,0.8686746765913087,0.013196945190429688,0.8393574297188755,0.8408209437621202,0.8393548387096774,0.84,0.9192630898513252,0.8880437968685106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,10.0,0.8686746765913087,0.013196945190429688,0.802,0.7974358974358975,0.7976875068970168,0.8272251308900523,0.8826121794871795,0.8323953076646472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017592191696166992,0.8446215139442231,0.8458969465648856,0.8446116481737226,0.8458498023715415,0.9311068702290076,0.9316355537949592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017592191696166992,0.8634538152610441,0.8653199741435036,0.8634516129032258,0.8629032258064516,0.9451195862960569,0.9490270575305668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017592191696166992,0.808,0.805448717948718,0.8062140688586008,0.8248175182481752,0.8901762820512822,0.8639805334748761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8237481851426439,0.01199650764465332,0.8446215139442231,0.8458969465648856,0.8446116481737226,0.8458498023715415,0.9311068702290076,0.9316355537949592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8237481851426439,0.01199650764465332,0.8634538152610441,0.8653199741435036,0.8634516129032258,0.8629032258064516,0.9451195862960569,0.9490270575305668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8237481851426439,0.01199650764465332,0.808,0.805448717948718,0.8062140688586008,0.8248175182481752,0.8901762820512822,0.8639805334748761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00813913345336914,0.8804780876494024,0.8777989821882952,0.8792804924971143,0.8913043478260869,0.9382315521628498,0.9229306263342442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00813913345336914,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9546864899806076,0.9381972225551867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00813913345336914,0.81,0.8038461538461539,0.8031912028539347,0.8397976391231029,0.8900961538461539,0.8587965466233209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,0.1,0.8782870543957155,0.0065310001373291016,0.8645418326693227,0.8604325699745548,0.8621591936942758,0.8802816901408451,0.9336513994910942,0.9274815166402729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,0.1,0.8782870543957155,0.0065310001373291016,0.8995983935742972,0.8970911441499677,0.8986568986568986,0.9084249084249084,0.9355526826115061,0.8986350547503819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,0.1,0.8782870543957155,0.0065310001373291016,0.766,0.7573717948717948,0.7509271046659656,0.812199036918138,0.8797115384615385,0.8521509851817386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00700068473815918,0.852589641434263,0.8517811704834606,0.8521296075153253,0.8603773584905661,0.9472010178117048,0.9581686086778403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00700068473815918,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8793774319066148,0.9259211376858436,0.8855652592817463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.808,0.8030448717948718,0.8032109414716542,0.8339100346020761,0.8921634615384615,0.8329110040779544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,1.0,0.8605029170384025,0.011278867721557617,0.852589641434263,0.8517811704834606,0.8521296075153253,0.8603773584905661,0.9472010178117048,0.9581686086778403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,1.0,0.8605029170384025,0.011278867721557617,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8793774319066148,0.9259211376858436,0.8855652592817463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,1.0,0.8605029170384025,0.011278867721557617,0.808,0.8030448717948718,0.8032109414716542,0.8339100346020761,0.8921634615384615,0.8329110040779544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008032798767089844,0.8207171314741036,0.8180979643765903,0.8190628754505407,0.8363636363636363,0.8321246819338423,0.7508375284012119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008032798767089844,0.8594377510040161,0.8582740788623142,0.8588549680136044,0.8679245283018868,0.8956043956043956,0.8243652932530554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008032798767089844,0.716,0.7080128205128204,0.7004269970127086,0.7687296416938111,0.6791987179487179,0.5745188658606885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8410769468303373,0.02325129508972168,0.8286852589641435,0.8264312977099237,0.8273589583633252,0.8424908424908425,0.8282442748091603,0.7294017310987582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8410769468303373,0.02325129508972168,0.8554216867469879,0.8544279250161604,0.8548951048951049,0.8636363636363636,0.8906270200387848,0.8074177205614586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8410769468303373,0.02325129508972168,0.73,0.7225961538461538,0.7170416388948275,0.7775947281713345,0.6941666666666667,0.5860064814969481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005928993225097656,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.9497455470737914,0.9376393452650831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005928993225097656,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9593406593406593,0.9466278209596225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
