family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7822521657859803,0.11756086349487305,0.689,0.6857184129429892,0.686046006878722,0.655592469545958,0.6919499550590652,0.6127456744154629,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.586951494216919,0.748,0.7477434223161129,0.7478022769851563,0.754863813229572,0.82091415402343,0.7993496871346852,0.5234923283565945,0.17387084805443126,0.0636634904158764,0.5738979310856741
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.586951494216919,0.758,0.7575859420011524,0.7576500466673877,0.766859344894027,0.835749951987709,0.8239574409769861,0.5100273020262585,0.16806037258133164,0.060652911338095666,0.5688510497585029
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.586951494216919,0.735,0.7328742937853108,0.7333357484058005,0.7122692725298588,0.8032349447868514,0.7788838889240841,0.561566684579386,0.18884637484750771,0.10102383732030074,0.6126002118697295
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7007543487074577,0.07743692398071289,0.706,0.70512451187504,0.7047137330210396,0.724202626641651,0.7868574355034887,0.7596914369480265,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7007543487074577,0.07743692398071289,0.706,0.7046763971576724,0.7033790573507512,0.7312614259597806,0.7832085013763523,0.7454500140002137,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7007543487074577,0.07743692398071289,0.704,0.7082370313302517,0.7036158861885002,0.7142857142857143,0.7565806368772471,0.6545219072614197,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.5302062034606934,0.712,0.7110940400742589,0.7106621015576023,0.7303370786516854,0.7593463926765253,0.7424260598620067,0.5863632579186414,0.20045221984823058,0.061407471415231736,0.6043708657743071
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.5302062034606934,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7607547532168234,0.76349945242039,0.5835614715764127,0.19995976137881377,0.04509939481668885,0.6032600866986225
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.5302062034606934,0.684,0.6883988186954288,0.6834935897435896,0.6961538461538461,0.6800646828454031,0.5978756559806353,0.6496004761547953,0.22748906788691006,0.16962409508395218,0.6376623275125094
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7162194981111518,0.06593489646911621,0.718,0.7175116829908457,0.7175016729510857,0.7293666026871402,0.7831604890852059,0.7491159853463052,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7162194981111518,0.06593489646911621,0.74,0.7393572754625184,0.7392950538255443,0.752851711026616,0.7968599961590168,0.7385722577473341,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7162194981111518,0.06593489646911621,0.719,0.7188463020030816,0.7184794685373255,0.7063740856844305,0.7677516692347202,0.6571192023966884,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.438541889190674,0.708,0.7070289994238526,0.7064783839423572,0.7276119402985075,0.7693969656231996,0.7517345919385208,0.5813882096514028,0.1986055911266134,0.06118415215985155,0.5990565639511846
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.438541889190674,0.694,0.6925452915946483,0.6907829053472325,0.7223230490018149,0.774406247999488,0.7726734098486575,0.5767806836477032,0.19698869382897197,0.07376163868419255,0.5998080127593062
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.438541889190674,0.705,0.7078357729840781,0.7049643006803823,0.7082096933728981,0.7029444337442219,0.6207595923616755,0.6431743896149182,0.22423680289610876,0.16286411396911174,0.6336418473369163
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.791032998491638,0.11574530601501465,0.782,0.7812720056334421,0.7812641726768851,0.7939508506616257,0.8391428205620638,0.7963383965479284,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.791032998491638,0.11574530601501465,0.778,0.7771429485948402,0.7770287371791524,0.7917448405253283,0.8346136610972408,0.7875147871268879,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.791032998491638,0.11574530601501465,0.715,0.7109013867488443,0.7113137654713031,0.6786922209695603,0.7024187853107344,0.6401010376546002,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.833986520767212,0.758,0.7575859420011524,0.7576500466673877,0.766859344894027,0.828436079636387,0.8062752407422088,0.5147473782445648,0.16992700492333154,0.05700429066058349,0.5657949471662159
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.833986520767212,0.774,0.7734620062736061,0.7735207699492126,0.7839388145315488,0.8403111196466296,0.8285432175717881,0.501324980823798,0.1642079718405015,0.08257263965260997,0.5583134461086209
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.833986520767212,0.736,0.732810092449923,0.7334399573503931,0.7073170731707317,0.8082827747817154,0.7821348024523399,0.5496154359372675,0.18347629272904642,0.11709637248420723,0.5971241597502619
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7856175536093805,0.15112900733947754,0.784,0.7833045259586454,0.7833204930662558,0.7954545454545454,0.8236508546187824,0.7499685732264122,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7856175536093805,0.15112900733947754,0.784,0.7834325587350361,0.7835011867342356,0.7938931297709924,0.8180494206516868,0.7684150267996182,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7856175536093805,0.15112900733947754,0.705,0.7000834617360041,0.7001639442569199,0.6620847651775487,0.72540687596302,0.6225043638535057,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.8171257972717285,0.754,0.7537129505153319,0.7537784005605044,0.7611650485436893,0.8337014275654567,0.8156669765520443,0.5084530184184803,0.1674682260294718,0.05967410449107067,0.5619349570661605
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.8171257972717285,0.78,0.7794955508610204,0.7795732538193944,0.789272030651341,0.8478330452595865,0.8372250065817357,0.49280493466970765,0.16090285364304774,0.072220440301334,0.5531862538953554
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.8171257972717285,0.742,0.7368066255778121,0.7372826472133631,0.7020785219399538,0.7872367745249101,0.7854935700732038,0.5626339228998938,0.188489617498528,0.12772785593280678,0.605897054448733
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7366362290163712,0.07231330871582031,0.742,0.7410697138467448,0.7407295749170937,0.7588785046728972,0.7839446898405992,0.7069581715520069,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7366362290163712,0.07231330871582031,0.774,0.772949875168043,0.772616599390693,0.7903525046382189,0.8175212854490749,0.756515476819016,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7366362290163712,0.07231330871582031,0.709,0.708702491011813,0.7084095292968261,0.6952879581151833,0.7220884694401644,0.6299943644869895,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,3.0776915550231934,0.708,0.707605146917611,0.7076210769156828,0.7181467181467182,0.7767908584597657,0.757281557309218,0.5699443274268335,0.19404716248116846,0.04425518777869863,0.5906988184162754
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,3.0776915550231934,0.688,0.6868318289482107,0.6857828840297137,0.7121771217712177,0.782440304718008,0.7735653302758159,0.5652326551932859,0.19208581368219688,0.05125914591317714,0.5908719174175565
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,3.0776915550231934,0.699,0.7020416024653313,0.6989322597584456,0.7034482758620689,0.7100146058038008,0.6419694964375031,0.6315714431968361,0.21921967848142174,0.13665876104278912,0.6252618682003902
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.7591361900507205,0.07587289810180664,0.752,0.7509122335317842,0.750402576489533,0.7703703703703704,0.8070866141732285,0.7444356528149789,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.7591361900507205,0.07587289810180664,0.772,0.7709813712310352,0.770675421233042,0.7881040892193308,0.8253472889059599,0.7800883313822295,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.7591361900507205,0.07587289810180664,0.726,0.7252503852080123,0.7251986793489816,0.7103594080338267,0.7263578582434516,0.6743446716989281,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,3.105072498321533,0.718,0.7173836502144548,0.7172932330827068,0.7314285714285714,0.7801517188400231,0.7659112284644127,0.5678823023028599,0.19317027181266289,0.049858391404284344,0.5922937135689142
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,3.105072498321533,0.706,0.7049964790986493,0.704381191404129,0.7262569832402235,0.7927629473145126,0.7828971882230755,0.5578432008051714,0.18864485673080275,0.04415300530297677,0.5899040756467443
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,3.105072498321533,0.726,0.7295197740112994,0.7258673197827749,0.7318982387475538,0.7474359591679507,0.6826235765868212,0.6091005170580972,0.2096879960011036,0.1390082645899838,0.6241104995733548
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,100.0,0.7941523049293456,0.10925745964050293,0.78,0.7796876000256066,0.7797744890768146,0.7868217054263565,0.833157288265796,0.775041404802197,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,100.0,0.7941523049293456,0.10925745964050293,0.794,0.7937872095256386,0.7938606497992643,0.7992202729044834,0.8213302605467,0.7580190548423484,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,100.0,0.7941523049293456,0.10925745964050293,0.732,0.7249775295326142,0.7244057241342432,0.6786570743405276,0.7624189458140729,0.6822225254710899,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,2.90712833404541,0.77,0.7692049164586134,0.7691124683282538,0.783427495291902,0.849945586070034,0.8321852027819893,0.4882629778035528,0.15920486924861416,0.058440652867406614,0.5508066309502667
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,2.90712833404541,0.79,0.7892740541578644,0.7892911755144305,0.8015122873345936,0.8590999295819729,0.8507113808302051,0.4773659892105897,0.154870430854281,0.07109354448236897,0.540760852520214
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,2.90712833404541,0.745,0.739647534668721,0.7401223565093235,0.7045191193511008,0.7785053929121726,0.7806769967092739,0.5734484963817374,0.19253419644850522,0.1112519769137461,0.5904788641369401
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,10.0,0.7922497809003713,0.054779052734375,0.78,0.7796235836374112,0.7797145100049665,0.7876447876447876,0.8326931694513795,0.7882285354626027,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,10.0,0.7922497809003713,0.054779052734375,0.788,0.7874335829972473,0.787510424016935,0.7977099236641222,0.8445201971704757,0.8114924708714395,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,10.0,0.7922497809003713,0.054779052734375,0.731,0.7241429121725731,0.7236578658374349,0.6786140979689367,0.7721976117103235,0.7511378743555497,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,3.4940268993377686,0.764,0.7635554702003713,0.7636217948717949,0.7730769230769231,0.8533864669355355,0.8394986890078044,0.48209757782500406,0.15706340933434565,0.07411824865136946,0.5499243844290629
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,3.4940268993377686,0.782,0.7812079892452468,0.7811587743285189,0.7947269303201506,0.858075667370847,0.8481828346521891,0.48048797490992856,0.15599226794432475,0.06478966526003054,0.5405913101532287
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,3.4940268993377686,0.745,0.7393104776579353,0.7396766477702539,0.7024504084014003,0.762174178222907,0.7735989636517301,0.5918513714108833,0.19927813235270508,0.14041654791607497,0.5977032706782134
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,100.0,0.7767904347183259,0.08874773979187012,0.764,0.7631073554830037,0.7629036665541464,0.7790262172284644,0.8205780679854042,0.7592694876620757,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,100.0,0.7767904347183259,0.08874773979187012,0.786,0.7851449971192626,0.7850637376411649,0.799249530956848,0.8243230266948338,0.8018310012994798,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,100.0,0.7767904347183259,0.08874773979187012,0.718,0.7161016949152542,0.7164472652243686,0.6954643628509719,0.7149340331278891,0.6555959521259593,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,3.6442666053771973,0.746,0.7453908200499328,0.7453634085213032,0.758095238095238,0.7946354266692273,0.7723430402415137,0.5496083238558245,0.18521193188893822,0.06906922779633436,0.5857007877505535
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,3.6442666053771973,0.738,0.7371967223609244,0.7369889856608804,0.7532956685499058,0.8079188272197683,0.8003973599929985,0.5403041199654744,0.18114562010794755,0.07003733860025946,0.582346949401426
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,3.6442666053771973,0.7,0.6989438880328711,0.6989873935920436,0.6815286624203821,0.734102144324602,0.7013148650818204,0.6054571718693262,0.20889597589012204,0.13610017226642143,0.6237380978523335
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,100.0,0.7762470019139802,0.08567571640014648,0.766,0.7653959413609884,0.7654135338345864,0.7771428571428571,0.8302125344088086,0.7834313157739411,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,100.0,0.7762470019139802,0.08567571640014648,0.788,0.7872415338326612,0.7872340425531915,0.8,0.8380705460597914,0.8116275960184225,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,100.0,0.7762470019139802,0.08567571640014648,0.711,0.7061023369286081,0.7062623047127112,0.6689576174112256,0.7199497624550589,0.6665823101431819,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_val,,,3.3111226558685303,0.742,0.741453812175917,0.7414529143668,0.7533460803059273,0.7988765123871713,0.7668426725489201,0.546912979516564,0.1836581227041516,0.06127014519945612,0.585881650208864
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,,,3.3111226558685303,0.746,0.7454548364381282,0.7454613963146017,0.7571701720841301,0.8169611420523655,0.8128709159482219,0.5330580553258247,0.1779168118948915,0.06795604964189836,0.5785828464912008
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,,,3.3111226558685303,0.721,0.7206278890600925,0.7203823245549419,0.7072402938090241,0.7550879558294813,0.7225087751111599,0.5958460168761079,0.20367788419325325,0.1103312011062813,0.6320683890571221
classical_ext,svc,8,linear__svc__d8,linear,id_val,100.0,0.6762533365707686,0.05693960189819336,0.696,0.6952819921900006,0.6950436569080637,0.7121212121212122,0.7339959029511555,0.7027467215317603,,,,
classical_ext,svc,8,linear__svc__d8,linear,id_test,100.0,0.6762533365707686,0.05693960189819336,0.678,0.6771173420395622,0.6765912314039958,0.6979362101313321,0.72797836246079,0.6949914435527426,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,100.0,0.6762533365707686,0.05693960189819336,0.691,0.6928929121725731,0.6909922748068702,0.6894472361809045,0.7208525937339497,0.66165503257881,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_val,,,2.8463594913482666,0.71,0.7089975033608604,0.7084032160108755,0.7299813780260708,0.7451027463030537,0.7134727156161063,0.6074876478245627,0.2090964280262577,0.07689222478980506,0.6426096865444659
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,,,2.8463594913482666,0.68,0.6789578132001792,0.6781409420814626,0.7026022304832714,0.740429549964791,0.7204068419685516,0.6103733159050396,0.21060662538432684,0.0686722557313704,0.6384073468884676
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,,,2.8463594913482666,0.671,0.6741782229070366,0.6708811881089073,0.677134445534838,0.683852561633282,0.6225259736655382,0.6521459389045694,0.22975821774985497,0.11535530714903723,0.6558494289518092
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,100.0,0.7235993382161519,0.05029129981994629,0.734,0.7334517636514948,0.7334359504711971,0.745697896749522,0.8001248319569809,0.7560182557648634,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,100.0,0.7235993382161519,0.05029129981994629,0.726,0.725193649574291,0.7249426796606153,0.7419962335216572,0.8227546251840471,0.8019358198887747,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,100.0,0.7235993382161519,0.05029129981994629,0.739,0.7366621725731896,0.7371894984548555,0.7153762268266085,0.7969552516692348,0.7359865311322356,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_val,,,3.1541428565979004,0.714,0.7130625440112668,0.7125916993267009,0.7327102803738318,0.7624831956980986,0.7492469963781629,0.5847002317234674,0.19978041047752834,0.08231855459621176,0.6081478712366092
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,,3.1541428565979004,0.692,0.6907688368222265,0.6895962332301342,0.7169117647058824,0.7657640355931118,0.7589533863605862,0.5835181115240389,0.1997845555702105,0.05459254448786834,0.6055700031693536
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,,3.1541428565979004,0.698,0.7012069851052902,0.697902120286973,0.7033398821218074,0.7279027028762198,0.6599326687817495,0.6278873587941678,0.21758745213936947,0.14310586041009077,0.64388817963111
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,10.0,0.6807149930872745,0.0407254695892334,0.698,0.6973145125152038,0.6971167925671258,0.713472485768501,0.7443505537417578,0.7032201485224681,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,10.0,0.6807149930872745,0.0407254695892334,0.68,0.6790858459765701,0.6785134461751137,0.700374531835206,0.7510882785993214,0.7137399871497838,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,10.0,0.6807149930872745,0.0407254695892334,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7692804635336414,0.7005765174854458,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_val,,,2.7416727542877197,0.696,0.6952819921900006,0.6950436569080637,0.7121212121212122,0.7459509634466422,0.7157047370391818,0.603509107559054,0.20742614291641445,0.06597079925915904,0.6345407837780312
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,,,2.7416727542877197,0.676,0.6750208053261635,0.674311631497684,0.6977611940298507,0.7416138531464055,0.7212961625781693,0.6069634544295275,0.2092218156267038,0.0666843030712005,0.6296826989234413
