family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010962724685668945,0.751004016064257,0.7507742934572204,0.750807076446281,0.7578125,0.8272680345851078,0.7714305495812905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010962724685668945,0.816,0.8127552012444099,0.8133116883116883,0.7909090909090909,0.8614459783524532,0.8221778657754603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999109268188477,0.7370517928286853,0.7365379730759462,0.7363445378151261,0.75,0.8331851663703327,0.7978433815853796,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999109268188477,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7755839463156536,0.7286064949872302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999109268188477,0.738,0.744426080757016,0.7378227681912972,0.731006160164271,0.8329120487393868,0.7313717418788432,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.014901399612426758,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8398526797053595,0.8181256686144612,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.014901399612426758,0.7028112449799196,0.7018970189701896,0.700682261208577,0.725925925925926,0.7797780358755968,0.7254918490145614,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.014901399612426758,0.75,0.7565785209670102,0.7498308856787188,0.7433264887063655,0.8391989111413573,0.7491479425491603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012923717498779297,0.8167330677290837,0.8166116332232665,0.8166603150406504,0.8203125,0.8985902971805945,0.9047420052004221,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012923717498779297,0.7469879518072289,0.7467092528068138,0.7467265124239146,0.754863813229572,0.8328171376951865,0.7739114760697124,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012923717498779297,0.816,0.8145699656491023,0.8139880952380952,0.7946428571428571,0.8641681249594919,0.8240276845477753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013072013854980469,0.8207171314741036,0.8209296418592837,0.8207057478927569,0.8192771084337349,0.8995427990855982,0.9030736371278774,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013072013854980469,0.7550200803212851,0.7555168408826946,0.7547669406009332,0.7468879668049793,0.8302361595044522,0.7612476658300709,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013072013854980469,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8582701406442413,0.8345883557949673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011518001556396484,0.7649402390438247,0.7645732791465583,0.7645665410724789,0.7739463601532567,0.8503937007874015,0.8549429115884708,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011518001556396484,0.7269076305220884,0.7264808362369337,0.7263736263736265,0.7384615384615385,0.7882307394502516,0.7420871967470519,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011518001556396484,0.76,0.7614881068118478,0.7587493566649511,0.7413793103448276,0.8567470348045888,0.7921530840520387,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008820772171020508,0.7649402390438247,0.764763779527559,0.7648058445167951,0.7704280155642024,0.8723647447294894,0.8871866852308351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008820772171020508,0.7068273092369478,0.706833139759969,0.7068083939545462,0.7091633466135459,0.8099754807071881,0.7723523882692043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008820772171020508,0.784,0.7876077516365285,0.7833204930662558,0.7711864406779662,0.8475273834986066,0.7758822857390077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008516311645507812,0.8286852589641435,0.8288036576073152,0.8286852589641435,0.8286852589641435,0.8895732791465583,0.8881739841709828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008516311645507812,0.7831325301204819,0.78358497870693,0.7829610020661157,0.7768595041322314,0.844302490643954,0.7755832405761673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008516311645507812,0.812,0.8077970056387322,0.808868501529052,0.7844036697247706,0.8649944908937715,0.8449962579532256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011793136596679688,0.8247011952191236,0.8251524003048006,0.8245647477443132,0.819672131147541,0.8759207518415036,0.8498607354648118,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011793136596679688,0.7630522088353414,0.7636469221835076,0.7626694237572899,0.7531380753138075,0.8457865531036263,0.7901242403328277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011793136596679688,0.814,0.8064197290815995,0.8092378127576828,0.7790973871733967,0.8645407997925983,0.8330680064800422,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009979486465454102,0.7888446215139442,0.788766827533655,0.7887909819798364,0.792156862745098,0.865506731013462,0.8872371402160273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009979486465454102,0.7269076305220884,0.7267711962833914,0.7267974699883826,0.7322834645669292,0.8115885920763969,0.7794788425716854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009979486465454102,0.786,0.7884989305852615,0.7850637376411649,0.7708779443254818,0.8455829930650076,0.7657704252218634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009315967559814453,0.7928286852589641,0.7926085852171705,0.7926674291523701,0.7984496124031008,0.8796037592075183,0.8977200099855894,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009315967559814453,0.7389558232931727,0.7386759581881532,0.7386860842468961,0.7470817120622568,0.8197186733772099,0.7862193823623755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009315967559814453,0.79,0.7911886706850736,0.7887145392568387,0.7722342733188721,0.8547378313565365,0.7731277739232704,full_v4_features,524,524,0,,ksf-v4-idsplit::
