family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012005090713500977,0.7710843373493976,0.7681459438478457,0.7689377289377289,0.7912087912087912,0.8418294734118256,0.8251706189261943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012005090713500977,0.784,0.7635621232743535,0.7672855148161555,0.7049180327868853,0.7899572234104608,0.8206235841117596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009512662887573242,0.7131474103585658,0.7107206518971225,0.7111253196930947,0.7352941176470589,0.8051311433664374,0.7822172661515409,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009512662887573242,0.7068273092369478,0.7037132876180618,0.7040781440781441,0.7326007326007326,0.7838659593737871,0.7643238425129879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009512662887573242,0.736,0.74308121070711,0.7358943577430972,0.7306122448979592,0.845113098710221,0.7906342764813259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010172367095947266,0.7250996015936255,0.7229118920295391,0.7233430775866201,0.7453874538745388,0.8059587471352178,0.7845098901059655,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010172367095947266,0.7028112449799196,0.6994759994824686,0.6997849322210636,0.7299270072992701,0.7935049812394878,0.7832639513685165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010172367095947266,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8400900900900902,0.7888579057778944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.020815134048461914,0.7649402390438247,0.764514896867838,0.7644017372766756,0.7756653992395437,0.8438375350140056,0.8459340981710213,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.020815134048461914,0.7710843373493976,0.7668844611204554,0.7677124760642215,0.7956989247311828,0.8478457756501487,0.8297979492680658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.020815134048461914,0.78,0.763140838680407,0.7670241786543317,0.7120418848167539,0.7959524272473912,0.8234537586992865,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.015825510025024414,0.7808764940239044,0.7809078176725235,0.7805281315082431,0.789272030651341,0.8370257193786605,0.8257244722432585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.015825510025024414,0.7630522088353414,0.7609328503040497,0.7615136117920163,0.7806691449814126,0.850304049683012,0.8444113328988011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.015825510025024414,0.776,0.7545531142653445,0.7575295727324685,0.6906077348066298,0.7767839782228272,0.8111698900033031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008997201919555664,0.749003984063745,0.7481219760631526,0.7482206830666349,0.7622641509433963,0.8018207282913166,0.8024488865229291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008997201919555664,0.7550200803212851,0.7516172855479364,0.7523196086424786,0.7781818181818182,0.8021736317764264,0.7715623889353294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008997201919555664,0.786,0.7798787996629724,0.7815961038377851,0.7505827505827506,0.8188638278566336,0.796122182939084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.010642528533935547,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.8225108225108225,0.8031251712143862,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.010642528533935547,0.7469879518072289,0.7439836977616767,0.7446153846153847,0.7692307692307693,0.8281148919653254,0.7992928645796348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.010642528533935547,0.758,0.7478935770302677,0.7504444563607789,0.7070217917675545,0.8033249076414544,0.7462163561844445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011068344116210938,0.7729083665338645,0.7720906544435956,0.7721996656317173,0.7849056603773585,0.8355614973262031,0.8200212459521368,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011068344116210938,0.7710843373493976,0.7673049553629189,0.7681526373393012,0.7942238267148014,0.8506275067925994,0.840735792048373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011068344116210938,0.788,0.771696156588243,0.7759402056277056,0.7239583333333334,0.7923715081988463,0.8009563501066683,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.7808764940239044,0.7821492233256939,0.7808208303564341,0.7843137254901961,0.8387445887445887,0.8267316160669259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.7710843373493976,0.770248415060163,0.7703583852439123,0.7832699619771863,0.8462284901022125,0.8460885946558115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.728,0.6991379869077711,0.6933843157059375,0.5903614457831325,0.7876725646509819,0.794739940090857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010997295379638672,0.7649402390438247,0.764514896867838,0.7644017372766756,0.7756653992395437,0.841545709192768,0.8457768765175628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010997295379638672,0.7630522088353414,0.7609328503040497,0.7615136117920163,0.7806691449814126,0.8351015655324103,0.7976451434792635,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010997295379638672,0.76,0.7483310648778274,0.7512066477583719,0.7044334975369458,0.8002624927085358,0.7851577956919421,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012418746948242188,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.8443468296409473,0.8537053448667847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012418746948242188,0.7751004016064257,0.7707012550135852,0.771559633027523,0.8,0.8414413248803209,0.8124110318670114,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012418746948242188,0.746,0.7343800635167541,0.7368977132889443,0.687960687960688,0.804896623241947,0.7884027583438232,full_v4_features,524,524,0,,ksf-v4-idsplit::
