family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.022562742233276367,0.796,0.7964462438146649,0.7956042899052567,0.7866108786610879,0.8477604267077952,0.8006467013296286,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.022562742233276367,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8262965105070368,0.7350906486239984,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.022562742233276367,0.756,0.7559168520266919,0.7559375200051213,0.7520325203252033,0.8052679585860364,0.7992677256253504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009290933609008789,0.756,0.7557676241886768,0.7553384351285877,0.7426160337552743,0.8252040357303516,0.8033468936416646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009290933609008789,0.768,0.768074031231926,0.7674642376034383,0.7563025210084033,0.8295739348370926,0.7981977449809022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009290933609008789,0.722,0.722224000256037,0.721972197219722,0.7247524752475247,0.7784480965258996,0.7237441857381719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.010010480880737305,0.76,0.7595270226849173,0.7592449922958397,0.7457627118644068,0.8259109311740891,0.8009846864349539,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.010010480880737305,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8308591992802519,0.7937308584772014,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.010010480880737305,0.716,0.7161511257621098,0.7159954559272949,0.7171314741035857,0.7775359651789859,0.7225277645339246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0167844295501709,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8426193689351584,0.7702031240540951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0167844295501709,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8389563652721547,0.7716494887544545,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0167844295501709,0.762,0.761989726520619,0.761976197619762,0.7595959595959596,0.812020931014066,0.8014084615914374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011485576629638672,0.784,0.7836257309941521,0.7833204930662558,0.7711864406779662,0.8550221708116446,0.7878875038139823,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011485576629638672,0.768,0.769616348563717,0.7678662909836065,0.7622950819672131,0.844997108155003,0.7732255158294981,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011485576629638672,0.726,0.7252644380790834,0.7246507888654407,0.7053763440860215,0.8065161383239186,0.7972736858718125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009902477264404297,0.768,0.7691022427864533,0.7677621884810046,0.7603305785123967,0.835421888053467,0.8206251490614366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009902477264404297,0.776,0.7761069340016709,0.775482712168837,0.7647058823529411,0.8316946211683054,0.7925584936181611,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009902477264404297,0.716,0.7161511257621098,0.7159954559272949,0.7171314741035857,0.7844329583460018,0.7413507947773416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.76,0.7610693400167085,0.7597539880837978,0.7520661157024794,0.8365786260523103,0.8091245849959315,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8389563652721548,0.7963041183860957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.7996351474612344,0.7391152402869436,full_v4_features,524,524,0,,ksf-v4-idsplit::
