family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.8334105014801025,0.818,0.8178057640300203,0.8178768847741072,0.8226120857699805,0.9175721303867757,0.9072186386576033,0.46784419459922383,0.15113690584001221,0.14735563334342386,0.5750550715879928,2048,-0.1664033739485087,2.007808922058511,0.9723616251785053,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.19123098509007724,1.448290880016538,0.7772051379714613,281.7426069321107,0.2626813235502725
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,100.0,0.8251019988502474,0.012774944305419922,0.848,0.8518827378279556,0.8477564102564102,0.8416666666666667,0.9179549682468406,0.9142352986882469,,,,,8192,-0.0779486699539608,0.998086212081869,0.45900568457320995,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,100.0,0.8251019988502474,0.012774944305419922,0.828,0.8327987683623068,0.8273785628261743,0.8170212765957446,0.9432933478735005,0.9334071998084569,,,,,8192,-0.0779486699539608,0.998086212081869,0.45900568457320995,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,100.0,0.8251019988502474,0.012774944305419922,0.798,0.7982349458321998,0.797979797979798,0.795959595959596,0.87014130034725,0.8496531716334687,,,,,8192,-0.0779486699539608,0.998086212081869,0.45900568457320995,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.804293155670166,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9420103919430367,0.9477541272668283,0.4116372207005986,0.13116032442408335,0.13854738600585095,0.5304578369614894,8192,-0.0779486699539608,0.998086212081869,0.45900568457320995,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.804293155670166,0.832,0.8358457886971582,0.8317307692307692,0.825,0.9452177817691962,0.9524507220583798,0.4153685943488197,0.13331374669966795,0.18123967222794085,0.5341872800356612,8192,-0.0779486699539608,0.998086212081869,0.45900568457320995,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.804293155670166,0.82,0.8196860347890096,0.8197664172767907,0.8262548262548263,0.9178761741690804,0.9058835546240663,0.4681249592349938,0.151196542507411,0.14369768593612453,0.5752678382764319,8192,-0.0779486699539608,0.998086212081869,0.45900568457320995,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08767605173778181,0.7180799245529285,0.37212529292602703,276.08586977485993,0.2627788952404578
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.88347337924645,0.008086681365966797,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9282827634870743,0.8806545325136255,,,,,128,-1.9051956660577323,29.33196273057821,19.890861560813523,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.88347337924645,0.008086681365966797,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9477836936301237,0.9374839540218108,,,,,128,-1.9051956660577323,29.33196273057821,19.890861560813523,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.88347337924645,0.008086681365966797,0.792,0.7900017602534766,0.7853510336173304,0.8231292517006803,0.8603798947048374,0.8372325894706729,,,,,128,-1.9051956660577323,29.33196273057821,19.890861560813523,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.8213634490966797,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9375841939829367,0.928953535411108,0.2976631225284577,0.08916607015670965,0.07826733317344788,0.3818306763465407,128,-1.9051956660577323,29.33196273057821,19.890861560813523,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.8213634490966797,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9599717749695299,0.9591710093001861,0.2562839376945182,0.07497389060956113,0.08212234897302947,0.3694348453748149,128,-1.9051956660577323,29.33196273057821,19.890861560813523,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.8213634490966797,0.78,0.7779040181786178,0.7722906730259671,0.8141891891891891,0.8904162199356708,0.8404114791720342,0.4195768771501017,0.13526023697461972,0.08696148977761615,0.436457487090681,128,-1.9051956660577323,29.33196273057821,19.890861560813523,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.3082465231911227,14.396100774384815,9.43820589371504,55.75544735331521,0.2497566446211142
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.8827120770873274,0.01346731185913086,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9232792353582655,0.8709595803664297,,,,,512,-0.9268958357326993,14.654968304883658,9.814115538080713,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.8827120770873274,0.01346731185913086,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9337353261915453,0.9013383066722309,,,,,512,-0.9268958357326993,14.654968304883658,9.814115538080713,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8827120770873274,0.01346731185913086,0.776,0.7735673937046934,0.7654587793804761,0.8151815181518152,0.8863356323310557,0.8536257987928728,,,,,512,-0.9268958357326993,14.654968304883658,9.814115538080713,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.8009710311889648,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.938674706523831,0.9314167947233345,0.2985756012889267,0.08981951178435821,0.0775314668975965,0.3840757004091978,512,-0.9268958357326993,14.654968304883658,9.814115538080713,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.8009710311889648,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9567643851433703,0.9570970718967451,0.2641185175503613,0.07819591977680429,0.08452514061570433,0.37428928564786274,512,-0.9268958357326993,14.654968304883658,9.814115538080713,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.8009710311889648,0.77,0.7678785745147301,0.7617577718758157,0.806070826306914,0.8926725448464579,0.8438696477031322,0.41212293780907283,0.13252399792089772,0.09308662077728759,0.4417293936235392,512,-0.9268958357326993,14.654968304883658,9.814115538080713,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6421691053339512,7.184118964690323,4.6086731920663935,32.7713674606662,0.24960290230034157
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.8986302736565474,0.00775146484375,0.828,0.8301045609083328,0.8279972479559673,0.8273092369477911,0.8854961832061069,0.8687981316441751,,,,,2048,-0.4638301121065146,7.313647531617328,4.8376552698965565,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.8986302736565474,0.00775146484375,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9333504394124061,0.931657292667232,,,,,2048,-0.4638301121065146,7.313647531617328,4.8376552698965565,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8986302736565474,0.00775146484375,0.8,0.7993471059832615,0.7991774307563781,0.8120300751879699,0.8653086044390392,0.8216329286044024,,,,,2048,-0.4638301121065146,7.313647531617328,4.8376552698965565,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.7554044723510742,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9377766373725063,0.9313250210429381,0.29898713042186637,0.09024751149315531,0.09662653244524214,0.38402792845624983,2048,-0.4638301121065146,7.313647531617328,4.8376552698965565,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.7554044723510742,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9593944448008211,0.9582705538715085,0.2594495896937709,0.07581745168913395,0.07751669612931221,0.3742546526787927,2048,-0.4638301121065146,7.313647531617328,4.8376552698965565,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.7554044723510742,0.772,0.769710838360724,0.7625,0.81,0.8947208398009313,0.8424673983988887,0.41220670881788457,0.1327224975931262,0.08208910767457156,0.443659416509112,2048,-0.4638301121065146,7.313647531617328,4.8376552698965565,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.31539291323156793,3.605013168330148,2.2512694025993523,22.517904577832425,0.24957808996895525
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.8952325041255078,0.00900125503540039,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9539418820963499,0.943596906885656,,,,,8192,-0.23077488173474436,3.659072645608466,2.383581131232429,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.8952325041255078,0.00900125503540039,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9545833600615818,0.9536831405785482,,,,,8192,-0.23077488173474436,3.659072645608466,2.383581131232429,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8952325041255078,0.00900125503540039,0.83,0.8287513401929878,0.8277615896186844,0.8473967684021544,0.9003696532300651,0.8690240701804117,,,,,8192,-0.23077488173474436,3.659072645608466,2.383581131232429,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.7388911247253418,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9387388543203541,0.9334267989907987,0.29550614131676833,0.08887452376351948,0.08209625099555964,0.38551670692371054,8192,-0.23077488173474436,3.659072645608466,2.383581131232429,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.7388911247253418,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9580473410738342,0.9577240567532729,0.2603499802872529,0.07616806844506314,0.07509169892157484,0.3761142053864949,8192,-0.23077488173474436,3.659072645608466,2.383581131232429,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.7388911247253418,0.776,0.7737594213566754,0.7670510324631026,0.8127090301003345,0.8935206669760445,0.8398647614920416,0.4120863358776704,0.1326403525090386,0.08726615946428548,0.44422743074749393,8192,-0.23077488173474436,3.659072645608466,2.383581131232429,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1598930487018943,1.7944309140724697,1.0868259535935396,17.81333831148888,0.24954258625264322
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.8866673756380743,0.016000747680664062,0.768,0.7701584450574123,0.7679851510496671,0.7661290322580645,0.8271858361665277,0.7962811464145236,,,,,128,-1.581067609174824,23.270413737700324,15.542822415148288,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.8866673756380743,0.016000747680664062,0.76,0.7617550837128745,0.76,0.76,0.8262236192186798,0.8040230725823438,,,,,128,-1.581067609174824,23.270413737700324,15.542822415148288,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.8866673756380743,0.016000747680664062,0.706,0.7061256820982221,0.705998823995296,0.7054108216432866,0.7420428541710006,0.6767007639335822,,,,,128,-1.581067609174824,23.270413737700324,15.542822415148288,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.8040153980255127,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.9388030021168773,0.9330032305625415,0.29328979028475727,0.08859654184516076,0.0719988749645964,0.3761209612700104,128,-1.581067609174824,23.270413737700324,15.542822415148288,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.8040153980255127,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9599717749695298,0.9614106838141614,0.2587261217810976,0.07699705895759575,0.06870496829835901,0.36646103028238786,128,-1.581067609174824,23.270413737700324,15.542822415148288,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.8040153980255127,0.796,0.7940503432494279,0.7897808774793491,0.825938566552901,0.9031860587924662,0.8611141558962915,0.405919574995215,0.12928417417803062,0.07744612968526002,0.4318355837545153,128,-1.581067609174824,23.270413737700324,15.542822415148288,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0510254564650972,11.18519150524945,7.090794742564431,60.12811109516458,0.28764760048682597
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.8920337197708706,0.005999565124511719,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.9263583295913785,0.8725093749469846,,,,,512,-0.7996391683642887,11.652871236830903,7.675056865361435,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.8920337197708706,0.005999565124511719,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9248829302713452,0.9006795147750362,,,,,512,-0.7996391683642887,11.652871236830903,7.675056865361435,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.8920337197708706,0.005999565124511719,0.794,0.7919780448384568,0.7872595309795563,0.8251273344651953,0.9046262661823302,0.8828016960303569,,,,,512,-0.7996391683642887,11.652871236830903,7.675056865361435,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.8840854167938232,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9354673166976715,0.9298847326977412,0.3015345734253641,0.09210059749839257,0.08656069491008818,0.38101019497604044,512,-0.7996391683642887,11.652871236830903,7.675056865361435,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.8840854167938232,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9556097248059529,0.9558275695153177,0.26260748300028147,0.07801592405532218,0.07148672976299228,0.3692474723269806,512,-0.7996391683642887,11.652871236830903,7.675056865361435,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.8840854167938232,0.784,0.7819045942615737,0.7764308426073132,0.8175675675675675,0.908930886047591,0.87180957891504,0.3999595951564183,0.12744362692477698,0.08994917489738387,0.43458018196733644,512,-0.7996391683642887,11.652871236830903,7.675056865361435,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5254580857116524,5.612208395902626,3.4519872518665817,39.139151635776194,0.28810259489249646
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.8909634857268978,0.008005857467651367,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9059593302970043,0.8914479741737276,,,,,2048,-0.38910961810098055,5.825804084470601,3.770049143885358,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.8909634857268978,0.008005857467651367,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9149400218102508,0.8815817716110158,,,,,2048,-0.38910961810098055,5.825804084470601,3.770049143885358,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.8909634857268978,0.008005857467651367,0.838,0.836992526923877,0.8365558071116383,0.8519195612431444,0.874509929429838,0.8240908410276429,,,,,2048,-0.38910961810098055,5.825804084470601,3.770049143885358,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.8614392280578613,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9391878888960165,0.9353426109220797,0.2944718962813951,0.08914353268101641,0.0706981088557591,0.3813664416884787,2048,-0.38910961810098055,5.825804084470601,3.770049143885358,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.8614392280578613,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.959009558021682,0.9595881842131246,0.2571556867676627,0.07569497665551837,0.08582901942603986,0.3702925751534073,2048,-0.38910961810098055,5.825804084470601,3.770049143885358,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.8614392280578613,0.784,0.7819526011745692,0.7767672591980157,0.8169491525423729,0.906370517354499,0.8679082480293124,0.40096806555344905,0.12776580747035615,0.08351869356009202,0.4345527385252116,2048,-0.38910961810098055,5.825804084470601,3.770049143885358,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2622181101057368,2.8008084913820612,1.6643847629091246,29.300558640482368,0.2880935004715327
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.902504433477309,0.008801937103271484,0.864,0.8659952530630572,0.864,0.864,0.9230867919686959,0.9100957405506716,,,,,8192,-0.19235234363325732,2.908437364667623,1.8414191836791838,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.902504433477309,0.008801937103271484,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9375841939829367,0.9130016355515711,,,,,8192,-0.19235234363325732,2.908437364667623,1.8414191836791838,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.902504433477309,0.008801937103271484,0.842,0.8408010753548512,0.8400647838850086,0.8576576576576577,0.9325662895456945,0.9207202393735261,,,,,8192,-0.19235234363325732,2.908437364667623,1.8414191836791838,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.8860888481140137,0.864,0.8621463852716659,0.8631239935587762,0.8740740740740741,0.9399576624542947,0.9370679629949885,0.2966509533334304,0.09027055977813668,0.07369599388071521,0.3817389816739403,8192,-0.19235234363325732,2.908437364667623,1.8414191836791838,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.8860888481140137,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9593944448008211,0.9600038737513937,0.2575733781256771,0.07585400302317549,0.08993025450373977,0.3700820826831397,8192,-0.19235234363325732,2.908437364667623,1.8414191836791838,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.8860888481140137,0.79,0.7878814549295099,0.7824744873648752,0.8229342327150084,0.9103070842201277,0.8742043649730501,0.4000781282286113,0.12748682530781652,0.08911037323781656,0.4349106198960278,8192,-0.19235234363325732,2.908437364667623,1.8414191836791838,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12999533699796742,1.4015527138940598,0.7971470649392026,24.553436729319245,0.28803442089672254
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.8744348519436723,0.01024937629699707,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9454102251587658,0.950709021381116,,,,,128,-0.7909521654312023,10.202048937108751,5.135927475999926,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.8744348519436723,0.01024937629699707,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9351465777150555,0.947449675983178,,,,,128,-0.7909521654312023,10.202048937108751,5.135927475999926,,
