family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,train_cv,100.0,0.8970830036184891,0.02100825309753418,0.934,0.9349753536905447,0.9338600478612744,0.9369024856596558,0.9603098393188656,0.9322492523725631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006608724594116211,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9227660529860799,0.8698405780504928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006608724594116211,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8544486496888831,0.7663959525718893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006608724594116211,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.8280839895013123,0.677340598151087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,train_cv,100.0,0.8917099813222619,0.019560575485229492,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9629867214061196,0.9525915974373547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,train_cv,100.0,0.8917099813222619,0.019560575485229492,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.9345692475463467,0.9188438273833202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,train_cv,100.0,0.8917099813222619,0.019560575485229492,0.928,0.9290058254913258,0.9278337289114119,0.9312977099236641,0.9440336726201908,0.8990174098068989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006964206695556641,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9287317980627365,0.8800770502968583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006964206695556641,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8809416896529604,0.8304149132368337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006964206695556641,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.8779207477114142,0.7296893833796072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,100.0,0.8948615329720248,0.019498825073242188,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.960420809545192,0.9478774098339239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8948615329720248,0.019498825073242188,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9305920841619091,0.9158715037401497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8948615329720248,0.019498825073242188,0.932,0.9330068497535369,0.9318429661941112,0.9351145038167938,0.9665674412649637,0.947244759481897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005472660064697266,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9595227403938675,0.9297465723254473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005472660064697266,0.844,0.8403682083520431,0.8418722327640733,0.8602150537634409,0.9453460773622426,0.9422582043381703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005472660064697266,0.926,0.9271653543307087,0.9257502237527041,0.9300567107750473,0.9529159464822995,0.9147864235243472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,100.0,0.8949335809931533,0.009999513626098633,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9516967092180383,0.9195715813103594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,100.0,0.8949335809931533,0.009999513626098633,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9279620245044583,0.9028651651776401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,100.0,0.8949335809931533,0.009999513626098633,0.93,0.930526214710966,0.9299773126492983,0.931237721021611,0.9661353306446451,0.9296283836888981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006529331207275391,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9500930143049586,0.9150660762636009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006529331207275391,0.848,0.8426454551286163,0.8444051362683438,0.8680555555555556,0.9336070305984989,0.9059647475303868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006529331207275391,0.918,0.9192273221944818,0.9176835756648557,0.9227871939736346,0.9520197170475642,0.9324075280059451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.9043349893212611,0.008661985397338867,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9633074603887357,0.9560486308375837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.9043349893212611,0.008661985397338867,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9127589967284624,0.9050686910155004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.9043349893212611,0.008661985397338867,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9631745726906087,0.9478113377426576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0075075626373291016,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9447045993970107,0.9083870036234759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0075075626373291016,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9212265058695233,0.8790979496075387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0075075626373291016,0.918,0.9192273221944818,0.9176835756648557,0.9227871939736346,0.9210037769669036,0.8667018239407891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8959819631422926,0.014812707901000977,0.92,0.9182757072294567,0.9194847020933977,0.9259259259259259,0.9517608570145615,0.9184649103803393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8959819631422926,0.014812707901000977,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.905510295721342,0.8734637967972938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8959819631422926,0.014812707901000977,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9668075027206965,0.9528401856518962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070149898529052734,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.926486625184425,0.8842657336038999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070149898529052734,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8518185900314323,0.7596928550248423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070149898529052734,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.8377184559247168,0.6922933017066106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.891830017335467,0.020654678344726562,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9601000705625762,0.9400032355567498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.891830017335467,0.020654678344726562,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9400218102508179,0.9309796241827557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.891830017335467,0.020654678344726562,0.932,0.9330068497535369,0.9318429661941112,0.9351145038167938,0.9589014787785672,0.9358872685139635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008005619049072266,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9231509397652191,0.8733794321049475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008005619049072266,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9080762075822695,0.8636028231476331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008005619049072266,0.92,0.921259842519685,0.9196709723025512,0.924812030075188,0.900470520453236,0.7819365974408541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8899801624820345,0.021533727645874023,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9495798319327731,0.8967089300488275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8899801624820345,0.021533727645874023,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9087176855475015,0.8634291510243286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8899801624820345,0.021533727645874023,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9793547148069905,0.971113012976894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010610103607177734,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9579190454807878,0.9155962864645657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010610103607177734,0.852,0.8495413432548592,0.850736634877604,0.8644688644688645,0.9374558983898902,0.9403209447069648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010610103607177734,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9613821138211383,0.9477376086619917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.9036455806444991,0.03145647048950195,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9477836936301237,0.9342742408339689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.9036455806444991,0.03145647048950195,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9248829302713452,0.8964298080170597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.9036455806444991,0.03145647048950195,0.944,0.9446898405991934,0.943956061552257,0.9455252918287937,0.9665834453620127,0.9481512664019448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008822917938232422,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9594585925973442,0.9316249762669455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008822917938232422,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9346333953428699,0.9421776865424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008822917938232422,0.928,0.9289418091031304,0.92786033761362,0.9310344827586207,0.9522917866973946,0.927394019176596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8974443242643592,0.009387731552124023,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9432292000769774,0.9349455842220775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8974443242643592,0.009387731552124023,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9103213804605812,0.9301712741424849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8974443242643592,0.009387731552124023,0.928,0.9290058254913258,0.9278337289114119,0.9312977099236641,0.9671595928557711,0.948867032321085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009506940841674805,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.959394444800821,0.9350662008954126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009506940841674805,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.938033228558599,0.9345937596144881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009506940841674805,0.932,0.9328788169771461,0.9318910256410257,0.9346153846153846,0.9631425644965113,0.9507422316470279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.894321893173711,0.013515472412109375,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.959394444800821,0.9350662008954126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.894321893173711,0.013515472412109375,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.938033228558599,0.9345937596144881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.894321893173711,0.013515472412109375,0.932,0.9328788169771461,0.9318910256410257,0.9346153846153846,0.9631425644965113,0.9507422316470279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012958765029907227,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9615113220860864,0.9205581640880629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012958765029907227,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9372634550003207,0.9159140979239828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012958765029907227,0.92,0.9211958261314896,0.9197109594540345,0.9245283018867925,0.9685519492990204,0.9576604362026175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8957235999710417,0.008034229278564453,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9500930143049586,0.9172730490136894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8957235999710417,0.008034229278564453,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9289883892488293,0.9078708386861395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8957235999710417,0.008034229278564453,0.932,0.93268676781256,0.9319466461705977,0.933852140077821,0.9778823378784969,0.9661735552441808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
