family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.876216535218948,0.00951075553894043,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9249887971320658,0.8679005800624382,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.40594053268432617,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9371993072037976,0.9469236202735458,0.49763886634987237,0.15662398907320366,0.2854641415475288,0.6461824055223513
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.40594053268432617,0.832,0.8281480531143754,0.8295454545454546,0.85,0.9225094617999872,0.9410529088601445,0.5264354175115152,0.17017028570166332,0.260065030310645,0.6526640291607028
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.40594053268432617,0.682,0.6806702515844056,0.6791651028487717,0.6490066225165563,0.7347640996095001,0.6792925793250368,0.6047376725795357,0.20770132948694683,0.32269895050303016,0.6573966991527811
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.8956933148296823,0.012511491775512695,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9303354929758163,0.882957058312751,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,100.0,0.8956933148296823,0.012511491775512695,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.8944768747193534,0.890364544428677,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,100.0,0.8956933148296823,0.012511491775512695,0.926,0.9266532232251457,0.9259499421609008,0.9278752436647173,0.9519717047564177,0.9301363247885805,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,0.6869080066680908,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9688241708897298,0.9692959628478682,0.25806968967273913,0.07210830770868928,0.0882854910951008,0.39907621196870574
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,0.6869080066680908,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9536852909102572,0.9517922636064626,0.2893495524847815,0.08461348840542363,0.08234585514501941,0.4056427699096891
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,0.6869080066680908,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9709365597592984,0.9631015624704353,0.2567813452109524,0.06802229960919434,0.10203891114930111,0.4094581515423094
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,10.0,0.8962232237629525,0.007515430450439453,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9638847905574444,0.9418404505224257,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,10.0,0.8962232237629525,0.007515430450439453,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9300789017897234,0.9116825299176894,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,10.0,0.8962232237629525,0.007515430450439453,0.92,0.9211958261314896,0.9197109594540345,0.9245283018867925,0.9770821330260546,0.9717879374051382,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,0.6953294277191162,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9660658156392328,0.965584821219091,0.23462939672286665,0.06796643512092478,0.07082748111015068,0.3424052098205518
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,0.6953294277191162,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.95695682853294,0.9589438877492903,0.27112987884466405,0.08222697594539748,0.0720953902297967,0.3550016570927544
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,0.6953294277191162,0.92,0.9210677933550989,0.9197830934847828,0.9239543726235742,0.9641188144164906,0.9284338551459429,0.24060498971961794,0.06545303373421081,0.07589673937137711,0.3375961484335511
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.8844186039252184,0.009769439697265625,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.974597472576817,0.9729222644993646,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.8844186039252184,0.009769439697265625,0.864,0.8575277439219963,0.8596525989036391,0.8843537414965986,0.9458592597344281,0.9201080789955243,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.8844186039252184,0.009769439697265625,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9802669483387747,0.9785510967757828,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,0.5441019535064697,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9551606902302906,0.9552873774196725,0.35280533256195146,0.10141482825810795,0.1596916856881586,0.5207879502123733
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,0.5441019535064697,0.832,0.8281480531143754,0.8295454545454546,0.85,0.9427801655013149,0.9479265505704931,0.4020819428097969,0.1222714076402998,0.1605359207005327,0.539905678185127
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,0.5441019535064697,0.684,0.6827027719096088,0.681302544738668,0.6519823788546255,0.831204788425837,0.7218791405389015,0.5290987983306891,0.17780413653187582,0.19823077826672497,0.5546967784003335
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.8536189813459136,0.010502338409423828,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9014689845403812,0.840161610396577,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.8536189813459136,0.010502338409423828,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8527166591827571,0.7859799437456854,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.8536189813459136,0.010502338409423828,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.7887139107611549,0.6276700311088658,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,0.39414381980895996,0.772,0.7647379562512028,0.7636463153704534,0.8080808080808081,0.937327602796844,0.9470502523478523,0.5409011650085386,0.1759986686758992,0.2983005271369664,0.6656267635268561
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,0.39414381980895996,0.696,0.6852909102572327,0.674679816450928,0.7579617834394905,0.9208416190903842,0.9403654556287654,0.5633919628995072,0.18682819072077383,0.27833873555220345,0.669426437365113
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,0.39414381980895996,0.682,0.6806702515844056,0.6791651028487717,0.6490066225165563,0.7348281159976954,0.6814326646454771,0.6284500011775754,0.2185072425676262,0.3510653181670362,0.6722374985127714
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.9075653483715718,0.020007610321044922,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9609981397139008,0.9521440781864223,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.9075653483715718,0.020007610321044922,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9385464109307845,0.938095840647805,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.9075653483715718,0.020007610321044922,0.928,0.9286857435503488,0.9279435077100446,0.9299610894941635,0.9553485692337238,0.9177069627573158,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,0.8134164810180664,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.963756494964398,0.9616917692187827,0.25564342192387784,0.07290191560569753,0.07705977981138344,0.3779123174257726
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,0.8134164810180664,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9532362563345949,0.9525982507125709,0.28375774959650585,0.08462607390657521,0.07191590298521476,0.38491574211998125
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,0.8134164810180664,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9526278727354203,0.9179918991397154,0.27786456690634326,0.07629327246924178,0.08651676729077207,0.39719446017322435
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.8996239780040429,0.02118825912475586,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9434857912630701,0.9255450323032627,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.8996239780040429,0.02118825912475586,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9286035024696901,0.924825957155072,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.8996239780040429,0.02118825912475586,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9282216247359324,0.8724106086187091,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,0.7391083240509033,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9629867214061196,0.9562632156807938,0.274948220163539,0.07608986779827315,0.10015149865620394,0.4223051156987929
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,0.7391083240509033,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.951889152607608,0.9479173318535282,0.3030078610513881,0.08874969505837861,0.0848016161516362,0.4202927234248514
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,0.7391083240509033,0.904,0.9050636963062544,0.9037397121817394,0.908745247148289,0.9320466039306061,0.85315263005901,0.3191492384443817,0.08906455051285542,0.11148751993750428,0.4430971149013028
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.8962529446221934,0.012780427932739258,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9544550644685355,0.9235537751896312,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.8962529446221934,0.012780427932739258,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9347616909359163,0.9092029711155907,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8962529446221934,0.012780427932739258,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.9852602266180142,0.9784307227306894,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,0.6997420787811279,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9642055295400603,0.9637256336160986,0.24766459173552308,0.07219246946951051,0.08332214266410475,0.3545473851563867
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,0.6997420787811279,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9574700109051253,0.9605326366436934,0.28800100638867626,0.08785235003024772,0.08518885889363698,0.3735911651273209
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,0.6997420787811279,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.8988220984572051,0.766376608595565,0.3091231640838001,0.08744816791996571,0.1327597605451083,0.3859624699075315
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.8982337309361188,0.0159299373626709,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9568926807364166,0.9392648281656023,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.8982337309361188,0.0159299373626709,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9364936814420425,0.9065493411228703,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.8982337309361188,0.0159299373626709,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9730651046667947,0.9498544477337459,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.691023588180542,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9652318942844313,0.9660550113668986,0.2399669952858135,0.07054901743763742,0.07450422842619676,0.341508359249804
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.691023588180542,0.86,0.8537109500288664,0.8557319747407297,0.8805460750853242,0.9513759702354223,0.954194661821239,0.28426956658365976,0.0876530971968621,0.0552519515916955,0.3575501941641867
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.691023588180542,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9173708469368158,0.8158768157978378,0.28202311199273267,0.07861456230038255,0.06963682794459684,0.35089814361091587
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8852903537652684,0.015001296997070312,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9589454102251588,0.9523474872828622,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8852903537652684,0.015001296997070312,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9406632882160497,0.9386702983570314,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8852903537652684,0.015001296997070312,0.912,0.912617630113309,0.9119492827868853,0.9140625,0.9534600857819601,0.9277059688933829,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.5776431560516357,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9583039322599269,0.9581317266588654,0.28973039262899225,0.08414580634151088,0.098277815348795,0.4220635947344016
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.5776431560516357,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9392520366925396,0.9365324326277749,0.3231508554814317,0.09762852859424499,0.11334572118313489,0.42800509948835735
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.5776431560516357,0.906,0.9068401510786761,0.9058640677137787,0.9094412331406551,0.9568049420651688,0.9388833871788254,0.28124130912851925,0.07654643123143047,0.0954210073848715,0.42317941335039416
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8715260241510346,0.00992584228515625,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9205850279042915,0.8775872654632747,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8715260241510346,0.00992584228515625,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9177625248572711,0.9058411686780438,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8715260241510346,0.00992584228515625,0.894,0.8946450291274566,0.8939282955277768,0.8966861598440545,0.9390083861468537,0.9052533214839693,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.7783620357513428,0.82,0.8190069921098211,0.8193496587715776,0.8301886792452831,0.9280261723009815,0.9297070599041717,0.3746582535759221,0.11498972165973939,0.10584449097226917,0.48969406618380024
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.7783620357513428,0.828,0.8266405798960805,0.8272009773191237,0.8389513108614233,0.9266149207774712,0.9282315611525711,0.37265914520975124,0.11353474352272605,0.09557308607080801,0.48648898152417713
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.7783620357513428,0.886,0.8867069969912298,0.8858973075768191,0.8893203883495145,0.9454260290634402,0.9216206794286786,0.3512457831003452,0.09967848909527896,0.12114958425716557,0.5069584055290499
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,10.0,0.8961529226151906,0.011149406433105469,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9593302970042978,0.9467976903511837,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,10.0,0.8961529226151906,0.011149406433105469,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9442555648213483,0.93656288130623,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,10.0,0.8961529226151906,0.011149406433105469,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.9780103706548877,0.9705239495075202,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,0.7025401592254639,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.965103598691385,0.9648162971296211,0.23487640648518446,0.06847326046121398,0.07601941226004502,0.3389062349889619
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,0.7025401592254639,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.957020976329463,0.9584474566114558,0.2692661770351901,0.08147594430472017,0.05812205656695156,0.34810929640364696
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,0.7025401592254639,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.9597176877280584,0.9364105216096433,0.24146753814692193,0.0657566278305087,0.05951480544565711,0.335555781848424
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.8913115561256006,0.023000240325927734,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9354031689011483,0.9171665773962943,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.8913115561256006,0.023000240325927734,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9254602604400539,0.9196748686401158,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.8913115561256006,0.023000240325927734,0.93,0.9307182638755521,0.9299369432489241,0.9320388349514563,0.954404327507842,0.9230250887219651,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,0.7553067207336426,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9482327282057861,0.9479897637587703,0.30487402374706674,0.09088817682081145,0.08850352992466586,0.41254357821255905
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,0.7553067207336426,0.844,0.8395984347937648,0.8412336552083504,0.8621908127208481,0.9324523702610815,0.9343118475500221,0.3333526850184519,0.10261864224083125,0.06257702161338792,0.4125615548391819
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,0.7553067207336426,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9472665002240573,0.9090952713718516,0.26563208339032396,0.07426547220801856,0.07450521590286127,0.36101651194060647
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.8675153289638688,0.015282392501831055,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9364295336455193,0.9086097409156881,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.8675153289638688,0.015282392501831055,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.925524408236577,0.9143320546792534,,,,
