family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6071979999542236,0.8,0.7971153846153847,0.7978131469979296,0.8188405797101449,0.8326923076923077,0.7968476601823873,0.5475750609872299,0.1816133639201378,0.15119312377857336,0.6023408431100127,8192,-0.089781378810848,1.3209210394523145,0.5086499111787736,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6071979999542236,0.792,0.7897435897435897,0.7903766769865841,0.8088235294117647,0.8402564102564104,0.8305421905507397,0.5379156493871088,0.17900489117016594,0.12382513945355167,0.6115392679184067,8192,-0.089781378810848,1.3209210394523145,0.5086499111787736,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6071979999542236,0.684,0.689468543337977,0.6738986856878674,0.616504854368932,0.7598437174745001,0.7967753520540011,0.6331911305831067,0.21820981351077212,0.1687206041793252,0.6389387473056684,8192,-0.089781378810848,1.3209210394523145,0.5086499111787736,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0648656419503723,0.5656052729996758,0.25032067074366315,207.93019684663784,0.1570126762234665
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.7130217195475927,0.012977123260498047,0.708,0.7060897435897435,0.7063036096493346,0.7286245353159851,0.7482692307692307,0.6896591602281393,,,,,128,-1.1151513680939367,16.010838622250084,10.291248129627645,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.7130217195475927,0.012977123260498047,0.748,0.7474358974358974,0.7475111816476698,0.7586206896551724,0.7821153846153847,0.7914718497676784,,,,,128,-1.1151513680939367,16.010838622250084,10.291248129627645,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.7130217195475927,0.012977123260498047,0.714,0.7159613136699172,0.7132832080200502,0.6989473684210527,0.7808521881154825,0.7935310963917286,,,,,128,-1.1151513680939367,16.010838622250084,10.291248129627645,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6199121475219727,0.696,0.6919871794871795,0.6909363003448501,0.7304964539007093,0.7613461538461538,0.7476672024542614,0.5736939330316031,0.1952062867239156,0.07955703398841085,0.591293538640977,128,-1.1151513680939367,16.010838622250084,10.291248129627645,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6199121475219727,0.704,0.7019230769230769,0.7020933977455717,0.725925925925926,0.7983333333333333,0.7898933372254238,0.5499591961710981,0.184601310036036,0.09505895801145632,0.6037721174115069,128,-1.1151513680939367,16.010838622250084,10.291248129627645,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6199121475219727,0.72,0.7197803077612848,0.7197803077612848,0.7276264591439688,0.7670813918111798,0.8002870219809248,0.5996932317748987,0.2059742578717309,0.1268894800745828,0.6440478191044333,128,-1.1151513680939367,16.010838622250084,10.291248129627645,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7175190034650941,6.59697872227585,3.932019455753142,69.22117947147109,0.11695687249892776
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.7163547192473226,0.00951075553894043,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7656410256410257,0.7303088689701762,,,,,512,-0.5433793542591613,7.991799973661524,5.013957783997332,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.7163547192473226,0.00951075553894043,0.716,0.7157051282051282,0.7156314583700476,0.7258687258687259,0.7933333333333333,0.8028322591503768,,,,,512,-0.5433793542591613,7.991799973661524,5.013957783997332,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.7163547192473226,0.00951075553894043,0.728,0.7308129573585691,0.7262479871175523,0.7043478260869566,0.7893548542056972,0.7915305930384955,,,,,512,-0.5433793542591613,7.991799973661524,5.013957783997332,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6161415576934814,0.68,0.6753205128205129,0.6732239722893929,0.7202797202797203,0.7730128205128205,0.765375878812322,0.5647293269485945,0.19143221084030448,0.06473816629841496,0.590434754407198,512,-0.5433793542591613,7.991799973661524,5.013957783997332,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6161415576934814,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.8021153846153846,0.7960807227452131,0.5496194682825019,0.1842968575867121,0.11506972802804094,0.6094633580344111,512,-0.5433793542591613,7.991799973661524,5.013957783997332,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6161415576934814,0.73,0.7301804614818017,0.7299470696256466,0.7337278106508875,0.7677699316263952,0.7959031901138471,0.596253142628914,0.2041182376177368,0.12682020249975848,0.6430861685715544,512,-0.5433793542591613,7.991799973661524,5.013957783997332,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3686973405495994,3.2754974692963583,1.890921377016326,51.191499040664915,0.11669595098613536
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.745901311180062,0.022518157958984375,0.684,0.6846153846153846,0.6839544894464803,0.6877470355731226,0.7382051282051282,0.7126096684706033,,,,,2048,-0.2762148824421359,3.9752381504791128,2.4317451780251016,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.745901311180062,0.022518157958984375,0.708,0.7076923076923076,0.7076210769156828,0.7181467181467182,0.7314102564102565,0.7224005475819559,,,,,2048,-0.2762148824421359,3.9752381504791128,2.4317451780251016,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.745901311180062,0.022518157958984375,0.712,0.7140157883780884,0.7112191365452183,0.6962025316455697,0.7692590991337209,0.7881594516824418,,,,,2048,-0.2762148824421359,3.9752381504791128,2.4317451780251016,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5952417850494385,0.724,0.7198717948717949,0.7191056976763122,0.7561837455830389,0.780897435897436,0.7710679352153769,0.5601314479456135,0.1890756739115863,0.09004792948858739,0.5915353157466797,2048,-0.2762148824421359,3.9752381504791128,2.4317451780251016,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5952417850494385,0.72,0.7185897435897436,0.7188484030589293,0.7368421052631579,0.8006410256410257,0.7968545513800118,0.5518029895491077,0.185450624182201,0.08162214224471853,0.6104292585871869,2048,-0.2762148824421359,3.9752381504791128,2.4317451780251016,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5952417850494385,0.722,0.7220620966838001,0.7219098988072135,0.7269155206286837,0.7773774639317226,0.8081920825377513,0.5933997316310953,0.20269753702337004,0.12446926602884642,0.6431726304921771,2048,-0.2762148824421359,3.9752381504791128,2.4317451780251016,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.18206701445327064,1.6586958404792476,0.9313609773674539,42.254813749398764,0.11658247168718766
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.7506956260634571,0.014327526092529297,0.688,0.6862179487179487,0.6863741636644365,0.7089552238805971,0.7731410256410256,0.7399489638358789,,,,,8192,-0.13325011043140805,1.9961874933827006,1.182166486477122,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.7506956260634571,0.014327526092529297,0.764,0.7625,0.7629036665541464,0.7790262172284644,0.7707692307692308,0.7288179966683654,,,,,8192,-0.13325011043140805,1.9961874933827006,1.182166486477122,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.7506956260634571,0.014327526092529297,0.71,0.7122944388400506,0.7088809383269288,0.6908315565031983,0.7616851611663545,0.7820230510582085,,,,,8192,-0.13325011043140805,1.9961874933827006,1.182166486477122,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5591776371002197,0.704,0.7003205128205128,0.6996753246753247,0.7357142857142858,0.7807051282051283,0.7746101360656623,0.5596645299474697,0.1890189682589953,0.08790245606105111,0.5918520301919923,8192,-0.13325011043140805,1.9961874933827006,1.182166486477122,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5591776371002197,0.736,0.7346153846153847,0.734914208598419,0.7518796992481203,0.8017307692307692,0.7976727029605064,0.5508454268279626,0.1850493578473082,0.10571056242326567,0.610255888970759,8192,-0.13325011043140805,1.9961874933827006,1.182166486477122,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5591776371002197,0.72,0.7203407471457624,0.7199820788530467,0.7222222222222222,0.7744151414709132,0.803203489426056,0.5950951456653065,0.20340984658157152,0.1365104768655425,0.6436843779793885,8192,-0.13325011043140805,1.9961874933827006,1.182166486477122,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.08709310070935501,0.8273740844772303,0.4465037414365408,37.82535149989323,0.11656135730497158
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.7321889700730657,0.011877059936523438,0.7,0.6987179487179487,0.6989160979526294,0.7169811320754716,0.7601923076923076,0.7268954968920766,,,,,128,-1.5953773423182762,23.630479591106788,15.233805795991447,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.7321889700730657,0.011877059936523438,0.692,0.6913461538461538,0.6914025553471521,0.7049808429118773,0.7523717948717948,0.7350156229708247,,,,,128,-1.5953773423182762,23.630479591106788,15.233805795991447,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.7321889700730657,0.011877059936523438,0.706,0.708403388256393,0.7047137330210396,0.6852248394004282,0.7392515732334151,0.7528304764637243,,,,,128,-1.5953773423182762,23.630479591106788,15.233805795991447,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.5943546295166016,0.7,0.6974358974358974,0.6974391247519001,0.7252747252747253,0.7843589743589744,0.761511886256456,0.5585384002001249,0.18779688324753585,0.08103154885629005,0.5823014456692399,128,-1.5953773423182762,23.630479591106788,15.233805795991447,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.5943546295166016,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.7903205128205129,0.7771235113332488,0.558932077202674,0.18851096231604914,0.09061643370370656,0.6070068890333647,128,-1.5953773423182762,23.630479591106788,15.233805795991447,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.5943546295166016,0.698,0.699052056812541,0.697902120286973,0.6924643584521385,0.7586587884901763,0.7838415986241002,0.5949537755230745,0.20293654389035623,0.09870644844320851,0.6350909477009886,128,-1.5953773423182762,23.630479591106788,15.233805795991447,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.9137236684863324,9.54969277478121,5.518107531463618,85.56353510282965,0.12260044666688205
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.7111400260234211,0.01251840591430664,0.72,0.717948717948718,0.7181964573268921,0.7407407407407407,0.7824358974358975,0.7548142842291423,,,,,512,-0.785589627401013,11.800756882519508,7.38705430357665,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.7111400260234211,0.01251840591430664,0.716,0.7147435897435898,0.7149739060618225,0.7320754716981132,0.781474358974359,0.7486448132603611,,,,,512,-0.785589627401013,11.800756882519508,7.38705430357665,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.7111400260234211,0.01251840591430664,0.706,0.7087396518870794,0.7042003549595741,0.6811279826464208,0.7684584714416102,0.7995395060846483,,,,,512,-0.785589627401013,11.800756882519508,7.38705430357665,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.5800132751464844,0.72,0.7169871794871795,0.7169384057971014,0.7463768115942029,0.7851923076923077,0.7688272064192792,0.5570059021418159,0.18763121009854042,0.09203441484241744,0.5935146048170324,512,-0.785589627401013,11.800756882519508,7.38705430357665,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.5800132751464844,0.684,0.6814102564102564,0.681302544738668,0.7106227106227107,0.7852564102564102,0.763446078511811,0.5646658111340844,0.19084689505259758,0.07458183743848185,0.6126470102688615,512,-0.785589627401013,11.800756882519508,7.38705430357665,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.5800132751464844,0.71,0.7115098237017822,0.7096643720140482,0.6997929606625258,0.7627740148276247,0.7868270245143745,0.5905413939820419,0.20068000706071848,0.11595638088194932,0.6368176847058504,512,-0.785589627401013,11.800756882519508,7.38705430357665,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.44705023615942435,4.733392371115164,2.5845658215124256,59.494728709309605,0.1224381632197367
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.7214493043739365,0.01100778579711914,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7872435897435897,0.7589057917038866,,,,,2048,-0.3912378818925403,5.9073459774877435,3.580491181773863,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.7214493043739365,0.01100778579711914,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7707692307692309,0.752284244175446,,,,,2048,-0.3912378818925403,5.9073459774877435,3.580491181773863,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.7214493043739365,0.01100778579711914,0.702,0.7049606891803173,0.6997795696974827,0.6739606126914661,0.7751357063938129,0.8030517105107418,,,,,2048,-0.3912378818925403,5.9073459774877435,3.580491181773863,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6063253879547119,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.7858333333333333,0.7697220201173447,0.556116993742158,0.18710954197360383,0.08536461621214793,0.5955311510173228,2048,-0.3912378818925403,5.9073459774877435,3.580491181773863,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6063253879547119,0.708,0.7048076923076922,0.7045539168865649,0.7364620938628159,0.7906410256410257,0.7775506553025925,0.5625590972234358,0.1898141131929935,0.08259870022423568,0.614996055674193,2048,-0.3912378818925403,5.9073459774877435,3.580491181773863,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6063253879547119,0.704,0.7056732478262958,0.703525641025641,0.6916666666666667,0.7602760564282398,0.7841326021410256,0.5908967952835217,0.200881289022374,0.10953101101032117,0.6382100725287453,2048,-0.3912378818925403,5.9073459774877435,3.580491181773863,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.21111723381957492,2.377135867715476,1.2252924627191026,46.699934993358475,0.12248361119706508
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.7537884095686117,0.015006303787231445,0.724,0.7224358974358974,0.7227178473260356,0.7415730337078652,0.745,0.6762781779790394,,,,,8192,-0.19409578600743024,2.9505887884209243,1.7295271518019202,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.7537884095686117,0.015006303787231445,0.724,0.7237179487179487,0.7236418398244124,0.7335907335907336,0.7855769230769231,0.7948361337524498,,,,,8192,-0.19409578600743024,2.9505887884209243,1.7295271518019202,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.7537884095686117,0.015006303787231445,0.708,0.7107972650558038,0.7061191626409018,0.6826086956521739,0.7513250388304431,0.781961814840889,,,,,8192,-0.19409578600743024,2.9505887884209243,1.7295271518019202,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.5732758045196533,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.7848076923076923,0.762550988576064,0.5568665615228582,0.18736957906788904,0.0951334002200932,0.5947625686882047,8192,-0.19409578600743024,2.9505887884209243,1.7295271518019202,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.5732758045196533,0.72,0.7173076923076923,0.7173955170854596,0.7445255474452555,0.7926923076923077,0.7800977696384249,0.560007255109331,0.1888215428993895,0.07234841366815084,0.6149906992838091,8192,-0.19409578600743024,2.9505887884209243,1.7295271518019202,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.5732758045196533,0.704,0.7056732478262958,0.703525641025641,0.6916666666666667,0.7593953659669181,0.7819187205258122,0.5909694042971066,0.20086558469599447,0.10819493260992005,0.6379883514498004,8192,-0.19409578600743024,2.9505887884209243,1.7295271518019202,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.10584262074344025,1.1855762508764491,0.5808355391596093,40.354502625958496,0.12231678343801153
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.7412871584425983,0.011511802673339844,0.712,0.7118589743589744,0.7117047857005574,0.7209302325581395,0.8123717948717949,0.7875686934913166,,,,,128,-1.148659005086917,17.936889325165627,10.492373172823257,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.7412871584425983,0.011511802673339844,0.76,0.7586538461538461,0.7590129169076538,0.7744360902255639,0.8250641025641026,0.8016122380228818,,,,,128,-1.148659005086917,17.936889325165627,10.492373172823257,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.7412871584425983,0.011511802673339844,0.72,0.7239275592064178,0.7159090909090908,0.6818181818181818,0.7580823365518565,0.7834754705347649,,,,,128,-1.148659005086917,17.936889325165627,10.492373172823257,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.42328429222106934,0.736,0.7336538461538462,0.7339396284829721,0.7573529411764706,0.8014743589743589,0.7830955868715039,0.5416450464523732,0.1811166281659834,0.07312637139733734,0.5836354854517094,128,-1.148659005086917,17.936889325165627,10.492373172823257,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.42328429222106934,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.8266666666666668,0.8236212014880465,0.5301873055272874,0.17597096729804634,0.14938781366646198,0.6073962889747968,128,-1.148659005086917,17.936889325165627,10.492373172823257,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.42328429222106934,0.718,0.7208611551456342,0.7160909958561367,0.6928104575163399,0.7730380618404831,0.8082617247395385,0.5890463196965116,0.20005218739453356,0.1390778952828388,0.6453809382962561,128,-1.148659005086917,17.936889325165627,10.492373172823257,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7344441485027629,7.782450792246036,4.17947291931658,114.97396209324582,0.14112717123915589
