family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011441469192504883,0.936,0.9378156110229404,0.936,0.936,0.9801535773257024,0.9675719943890191,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003998279571533203,0.952191235059761,0.9528211971025543,0.9521904761904761,0.952,0.9775702122251875,0.9765191632096166,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003998279571533203,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9663610537190083,0.9455281943264353,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003998279571533203,0.942,0.9395068853299988,0.9414375663875864,0.9471766848816029,0.9925295371839882,0.9927824529432567,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004515409469604492,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.969881814715974,0.9618679549067636,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004515409469604492,0.9317269076305221,0.9308819731404958,0.9315103955990616,0.9276595744680851,0.9662319214876033,0.9639947232392704,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004515409469604492,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9938921752512865,0.9936295979213804,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009365320205688477,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9926293048672005,0.993783478448007,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009365320205688477,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9912835743801653,0.9931677797809152,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009365320205688477,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9814200291764856,0.9716062519484149,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01108551025390625,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9771889693734909,0.9865615635000682,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01108551025390625,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9846978305785123,0.9900299547320517,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01108551025390625,0.936,0.9362285384504401,0.9359169483650811,0.9382239382239382,0.9811314705269402,0.9760963965924676,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006002187728881836,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.9736942432329394,0.9662226673521154,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006002187728881836,0.9598393574297188,0.9593556301652892,0.9597608274078863,0.957983193277311,0.9758522727272728,0.982151636348868,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006002187728881836,0.972,0.971593004055852,0.971924082719674,0.973384030418251,0.9856682537392392,0.9693644310116876,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005006074905395508,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9800482907612149,0.9709728345284216,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005006074905395508,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9852143595041323,0.9853869509570137,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005006074905395508,0.984,0.9832635983263598,0.9839421918908069,0.9849056603773585,0.9856522227031532,0.9662475951447496,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011903762817382812,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9796670479095184,0.9877781294829211,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011903762817382812,0.9598393574297188,0.9602595557851239,0.9598335269066977,0.959349593495935,0.9841167355371903,0.9894840753940828,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011903762817382812,0.942,0.9426810304749996,0.9419607654774627,0.9434697855750487,0.9856522227031533,0.9811469746675012,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014708280563354492,0.9442231075697212,0.9448468674545685,0.9442222222222222,0.944,0.9834794764264836,0.9889225150502298,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014708280563354492,0.9437751004016064,0.9446345557851239,0.9437741935483871,0.944,0.9838584710743801,0.9888960310690098,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014708280563354492,0.952,0.9513778675515798,0.951848998459168,0.9545454545454546,0.984994950223633,0.9815927266213595,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0051975250244140625,0.9681274900398407,0.967435506417588,0.9680417621594093,0.9663865546218487,0.9935824119964417,0.9928426558181656,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0051975250244140625,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9861182851239669,0.9781664233722545,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0051975250244140625,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9834559707593902,0.9607366400839484,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.003998994827270508,0.9681274900398407,0.967435506417588,0.9680417621594093,0.9663865546218487,0.9898335239547591,0.9912537156136348,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.003998994827270508,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9867639462809917,0.9807285677617187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.003998994827270508,0.93,0.9317158017922698,0.9299997199988801,0.9301397205588823,0.9829109155324709,0.9552359226241464,full_v4_features,88,88,0,,ksf-v4-idsplit::
