family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.990989298929893,0.00600123405456543,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9848269628099173,0.9870630769404103,,,,,512,-0.44626284461234556,6.267714422284714,4.145730131066788,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.990989298929893,0.00600123405456543,0.936,0.9378156110229404,0.936,0.936,0.9698937142307508,0.9547107412022174,,,,,512,-0.44626284461234556,6.267714422284714,4.145730131066788,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.1085522174835205,0.9601593625498008,0.9592387851061126,0.9600165668408309,0.9576271186440678,0.9874189858940146,0.9909825959525217,0.1877972698136035,0.0444687575542594,0.0924434134586718,0.3420904692290253,512,-0.44626284461234556,6.267714422284714,4.145730131066788,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.1085522174835205,0.9558232931726908,0.9559013429752066,0.9557976276930525,0.9547325102880658,0.987603305785124,0.991320130741358,0.18000443813721004,0.04228238886818647,0.1001471178316757,0.3317351784613049,512,-0.44626284461234556,6.267714422284714,4.145730131066788,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.1085522174835205,0.972,0.9712403212619631,0.971898835808912,0.9735849056603774,0.9879606918995174,0.9723729642826547,0.23828885604431038,0.0575832656706642,0.16075465311006312,0.4288355098650409,512,-0.44626284461234556,6.267714422284714,4.145730131066788,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.4600832753756437,4.0225593519738965,2.6538042197489795,38.64384427671519,0.5032809780462077
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9899690969096909,0.005549430847167969,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9860210954377939,0.9827072302230027,,,,,2048,-0.21872564960962526,3.1201889824511837,2.0513348388649106,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9899690969096909,0.005549430847167969,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9883135330578512,0.9911335835214311,,,,,2048,-0.21872564960962526,3.1201889824511837,2.0513348388649106,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9899690969096909,0.005549430847167969,0.942,0.943562737459722,0.9419979119248293,0.9423459244532804,0.9699578383750942,0.9634744626505038,,,,,2048,-0.21872564960962526,3.1201889824511837,2.0513348388649106,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.0659148693084717,0.9601593625498008,0.9592387851061126,0.9600165668408309,0.9576271186440678,0.9875460668445799,0.9910642732085035,0.1875148963793762,0.044380826732762314,0.09703923418387123,0.341930294517329,2048,-0.21872564960962526,3.1201889824511837,2.0513348388649106,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.0659148693084717,0.9558232931726908,0.9559013429752066,0.9557976276930525,0.9547325102880658,0.987603305785124,0.991320130741358,0.18057810877605188,0.042464434084462155,0.10085123700556065,0.3325434137514056,2048,-0.21872564960962526,3.1201889824511837,2.0513348388649106,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.0659148693084717,0.972,0.9712403212619631,0.971898835808912,0.9735849056603774,0.9880729091521185,0.9721900351117303,0.23769590617194136,0.057356658411328316,0.16144852577070903,0.4279810833361672,2048,-0.21872564960962526,3.1201889824511837,2.0513348388649106,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.23836431423867113,2.0151152323125636,1.3193681324206543,32.2744840256959,0.5034192748779416
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.991989298929893,0.005998849868774414,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.98754606684458,0.9846486618407804,,,,,8192,-0.10731614560782296,1.559658455221601,1.0148435224214418,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.991989298929893,0.005998849868774414,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9870867768595042,0.9892410670042451,,,,,8192,-0.10731614560782296,1.559658455221601,1.0148435224214418,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.991989298929893,0.005998849868774414,0.938,0.939731319835201,0.937999751999008,0.93812375249501,0.9682104554417352,0.9603148785799176,,,,,8192,-0.10731614560782296,1.559658455221601,1.0148435224214418,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.0606262683868408,0.9641434262948207,0.9633371457618503,0.9640315261523764,0.9620253164556962,0.9874825263692972,0.9909491046808834,0.1878606938324037,0.04448860428383273,0.09720883611715735,0.3424374865889222,8192,-0.10731614560782296,1.559658455221601,1.0148435224214418,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.0606262683868408,0.9558232931726908,0.9559013429752066,0.9557976276930525,0.9547325102880658,0.9877970041322315,0.9913207659480712,0.1805265228414479,0.04250414791568963,0.10069533549414152,0.3323199540820965,8192,-0.10731614560782296,1.559658455221601,1.0148435224214418,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.0606262683868408,0.972,0.9712403212619631,0.971898835808912,0.9735849056603774,0.988008785007775,0.9723206941191811,0.23790084765668723,0.05742513678130065,0.16041144716175276,0.428489151271538,8192,-0.10731614560782296,1.559658455221601,1.0148435224214418,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.11627461634939353,1.005294798682254,0.6555347162446747,29.020947406077322,0.5034596873588895
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.988969296929693,0.006542205810546875,0.9601593625498008,0.9596835684330919,0.9600826972010179,0.9583333333333334,0.9821451264455457,0.9868962872395823,,,,,128,-1.4003647842043234,19.910470122670034,13.276567109937595,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.988969296929693,0.006542205810546875,0.9678714859437751,0.9678460743801653,0.9678460743801653,0.9669421487603306,0.9784349173553719,0.9788036475724354,,,,,128,-1.4003647842043234,19.910470122670034,13.276567109937595,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.988969296929693,0.006542205810546875,0.9,0.9028038282114172,0.8999423668032787,0.8975409836065574,0.9415668734670322,0.9301860887511498,,,,,128,-1.4003647842043234,19.910470122670034,13.276567109937595,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.2579634189605713,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.987800228745711,0.9914518334891637,0.18422232596744173,0.04227979088138188,0.10341534877554184,0.34694848784497423,128,-1.4003647842043234,19.910470122670034,13.276567109937595,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.2579634189605713,0.9598393574297188,0.9600335743801653,0.9598231573512327,0.9590163934426229,0.9881198347107438,0.9914989111975511,0.17216539619603166,0.03974072189092824,0.08249557808845279,0.3250353633648225,128,-1.4003647842043234,19.910470122670034,13.276567109937595,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.2579634189605713,0.978,0.9775164718895782,0.9779356603856846,0.9791271347248577,0.9834880328315619,0.9662006759343438,0.24921959385006534,0.05997208661835978,0.176143743874586,0.4460063381664527,128,-1.4003647842043234,19.910470122670034,13.276567109937595,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.088993283998607,11.274938932983968,7.392804821281967,68.98846986686543,0.4717215534387798
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.98693899389939,0.006906747817993164,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9858940144872284,0.9859621836960936,,,,,512,-0.6999173697110476,9.951691704557058,6.5674441888456805,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.98693899389939,0.006906747817993164,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9883135330578512,0.9811147357555026,,,,,512,-0.6999173697110476,9.951691704557058,6.5674441888456805,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.98693899389939,0.006906747817993164,0.926,0.9277080427708042,0.925999703998816,0.9261477045908184,0.9468410843392809,0.9349596636596169,,,,,512,-0.6999173697110476,9.951691704557058,6.5674441888456805,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.2498979568481445,0.9601593625498008,0.9594611767696022,0.9600522026992615,0.957983193277311,0.9876731477951456,0.9913780443249087,0.18445665776666004,0.042321882555001016,0.10149520873530192,0.3489502519736997,512,-0.6999173697110476,9.951691704557058,6.5674441888456805,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.2498979568481445,0.9558232931726908,0.9559013429752066,0.9557976276930525,0.9547325102880658,0.9899922520661157,0.9921829006909343,0.1724677498504726,0.03972536632538495,0.08509166076029856,0.3273376672556957,512,-0.6999173697110476,9.951691704557058,6.5674441888456805,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.2498979568481445,0.976,0.9756007630773177,0.9759349280454348,0.9771863117870723,0.9839689639141378,0.9642981924150429,0.24576513325876886,0.058434302240121666,0.1764065712716044,0.44494784331372045,512,-0.6999173697110476,9.951691704557058,6.5674441888456805,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.5495499492053042,5.656795280068312,3.669263560545065,47.80139941138978,0.4724639268259866
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9909492949294929,0.006514072418212891,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9928199262930486,0.9934488155344962,,,,,2048,-0.35251808800189327,4.971281439359956,3.246327675777096,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9909492949294929,0.006514072418212891,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9913481404958678,0.9915372351749329,,,,,2048,-0.35251808800189327,4.971281439359956,3.246327675777096,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9909492949294929,0.006514072418212891,0.928,0.9298000929800092,0.928,0.928,0.9436348771221085,0.9552234354346802,,,,,2048,-0.35251808800189327,4.971281439359956,3.246327675777096,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.2903509140014648,0.9561752988047809,0.9555852077773541,0.9560749001702277,0.9539748953974896,0.9881814715974075,0.9917008107816708,0.18432778989353116,0.042376956716472396,0.10360973913749821,0.34936044331699195,2048,-0.35251808800189327,4.971281439359956,3.246327675777096,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.2903509140014648,0.9558232931726908,0.9559013429752066,0.9557976276930525,0.9547325102880658,0.9903796487603306,0.9925032058756087,0.1728588763169133,0.03978142504062036,0.08407520815794342,0.32860911965250006,2048,-0.35251808800189327,4.971281439359956,3.246327675777096,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.2903509140014648,0.978,0.9775164718895782,0.9779356603856846,0.9791271347248577,0.983600250084163,0.966621140620238,0.24617374214647764,0.05866020260106853,0.17296383055256537,0.44543663572899594,2048,-0.35251808800189327,4.971281439359956,3.246327675777096,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.2626083173360442,2.813967713761399,1.7973612521235374,37.43920555566486,0.47269198198860424
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.990929292929293,0.008319616317749023,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9900241453806075,0.9916607049664189,,,,,8192,-0.1736920606434478,2.486345929787929,1.6113672983148657,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.990929292929293,0.008319616317749023,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9826962809917356,0.9833493360644241,,,,,8192,-0.1736920606434478,2.486345929787929,1.6113672983148657,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.990929292929293,0.008319616317749023,0.93,0.9315394603953253,0.9299974799092767,0.9304174950298211,0.9595216338831978,0.9397458826082321,,,,,8192,-0.1736920606434478,2.486345929787929,1.6113672983148657,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.1191225051879883,0.9601593625498008,0.9594611767696022,0.9600522026992615,0.957983193277311,0.988308552547973,0.9918855851170979,0.1843112493806113,0.04235137735348477,0.10673378341607052,0.34933441202791626,8192,-0.1736920606434478,2.486345929787929,1.6113672983148657,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.1191225051879883,0.9558232931726908,0.9559013429752066,0.9557976276930525,0.9547325102880658,0.9901213842975207,0.9925013854551569,0.17273503153520442,0.039690337563562515,0.08390829758310486,0.32828352133685723,8192,-0.1736920606434478,2.486345929787929,1.6113672983148657,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.1191225051879883,0.978,0.9775164718895782,0.9779356603856846,0.9791271347248577,0.9836643742285064,0.9660445154519202,0.24615361520884999,0.05855603219636431,0.17644563600264893,0.44579038468776583,8192,-0.1736920606434478,2.486345929787929,1.6113672983148657,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.13849862205137192,1.4121551639368048,0.8917382675098936,32.29081818213559,0.4727682264208709
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.9929694969496949,0.00823831558227539,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9916761977379591,0.9916186392329946,,,,,128,-0.831263660353371,11.345681610640755,7.212557973690003,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.9929694969496949,0.00823831558227539,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9885717975206612,0.9869362342322028,,,,,128,-0.831263660353371,11.345681610640755,7.212557973690003,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.9929694969496949,0.00823831558227539,0.942,0.943562737459722,0.9419979119248293,0.9423459244532804,0.9822376120168645,0.9670437604470907,,,,,128,-0.831263660353371,11.345681610640755,7.212557973690003,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.1504473686218262,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9912314144109798,0.99399560908662,0.18443133854301458,0.04082608065030267,0.11557649771454567,0.3623734875276251,128,-0.831263660353371,11.345681610640755,7.212557973690003,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.1504473686218262,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.99192923553719,0.9941699611937248,0.17495488787546534,0.03851975641228075,0.11436908125054676,0.34600804637793553,128,-0.831263660353371,11.345681610640755,7.212557973690003,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.1504473686218262,0.954,0.9548806489363408,0.953977725219006,0.9549902152641878,0.986165215857901,0.9756918882758305,0.2696703050617945,0.06899845859164441,0.17888532332431528,0.46295881910466563,128,-0.831263660353371,11.345681610640755,7.212557973690003,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9238863736742904,8.695555597379622,5.466929914576514,79.27340197091226,0.42969626251227805
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.9929694969496949,0.005999565124511719,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9921845215402211,0.9931474733698034,,,,,512,-0.41150255660870133,5.66709047812545,3.5478628002721453,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.9929694969496949,0.005999565124511719,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9784994834710744,0.9709178090029268,,,,,512,-0.41150255660870133,5.66709047812545,3.5478628002721453,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.9929694969496949,0.005999565124511719,0.938,0.939731319835201,0.937999751999008,0.93812375249501,0.9821414258003494,0.9802245676325023,,,,,512,-0.41150255660870133,5.66709047812545,3.5478628002721453,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.1070811748504639,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9908501715592832,0.9938412896124613,0.1849569067146685,0.04093965033400342,0.11973746152780039,0.3633333428935868,512,-0.41150255660870133,5.66709047812545,3.5478628002721453,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.1070811748504639,0.9678714859437751,0.9678460743801653,0.9678460743801653,0.9669421487603306,0.9916064049586777,0.9939623284598471,0.17533743489423403,0.03868865443739167,0.10767922220276942,0.3457133842376672,512,-0.41150255660870133,5.66709047812545,3.5478628002721453,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.1070811748504639,0.952,0.9529649401240803,0.9519807923169268,0.9529411764705882,0.9868705814456789,0.9774797596487745,0.27197363827847876,0.06994205953203533,0.1760617184177356,0.4650050476448167,512,-0.41150255660870133,5.66709047812545,3.5478628002721453,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5068638770522758,4.336497580408746,2.6856958616542204,63.14980287033644,0.4303309951252083
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.9929694969496949,0.005753040313720703,0.9721115537848606,0.9715338670733257,0.9720476637446903,0.9707112970711297,0.9920574405896556,0.9943229801435728,,,,,2048,-0.19805979004366098,2.83694656939823,1.7464920511502988,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.9929694969496949,0.005753040313720703,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9817923553719008,0.9733549190288243,,,,,2048,-0.19805979004366098,2.83694656939823,1.7464920511502988,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.9929694969496949,0.005753040313720703,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9802016704339602,0.9656830222094902,,,,,2048,-0.19805979004366098,2.83694656939823,1.7464920511502988,,
