family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01102590560913086,0.784,0.783974358974359,0.783778589275418,0.7906976744186046,0.834102564102564,0.8021879013670443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01102590560913086,0.728,0.7243589743589743,0.724025974025974,0.7571428571428571,0.8228205128205128,0.8040323228090753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01102590560913086,0.752,0.7441144396689974,0.7416666666666667,0.69,0.7741516453909808,0.761767727172711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.014017820358276367,0.74,0.7381410256410257,0.7384895154411883,0.758364312267658,0.7922435897435898,0.7615970924655104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.014017820358276367,0.724,0.7189102564102564,0.7171157283655029,0.7612456747404844,0.7495512820512821,0.7026548507611818,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.014017820358276367,0.774,0.7739592020014112,0.7736731840778084,0.7650727650727651,0.7834530758868433,0.7064581915407933,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.010153770446777344,0.744,0.742948717948718,0.7431946584488958,0.7575757575757576,0.7939102564102565,0.7437367958365164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.010153770446777344,0.724,0.7198717948717949,0.7191056976763122,0.7561837455830389,0.7469230769230769,0.7074553973841905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.010153770446777344,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.7984796972224004,0.7326189751044299,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012006759643554688,0.788,0.7875000000000001,0.7875887718623255,0.7969348659003831,0.8489102564102564,0.8147989816476328,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012006759643554688,0.756,0.7519230769230769,0.7516731530181889,0.784452296819788,0.8417307692307693,0.8162105869468854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012006759643554688,0.75,0.7439380332285586,0.7432621724538797,0.7016706443914081,0.7774873308101867,0.735559692390295,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012006998062133789,0.804,0.8041666666666667,0.8038462154328994,0.8093385214007782,0.8593589743589745,0.8295225164625888,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012006998062133789,0.76,0.7576923076923077,0.7581269349845201,0.7794117647058824,0.8480128205128205,0.8330776328346758,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012006998062133789,0.612,0.5962858425813073,0.5556899173674856,0.39751552795031053,0.6519340560651741,0.6416837410712507,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011564493179321289,0.764,0.764102564102564,0.7638148308273687,0.7704280155642024,0.8273717948717949,0.8158746696935423,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011564493179321289,0.744,0.7400641025641026,0.7397358318693474,0.7730496453900709,0.7928205128205128,0.7527857479138156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011564493179321289,0.764,0.7619154532041824,0.7624798711755234,0.7434782608695653,0.790124446725255,0.7531385538421864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010521173477172852,0.756,0.7554487179487179,0.7555266996906009,0.7662835249042146,0.8207051282051283,0.7925816289981713,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010521173477172852,0.736,0.7310897435897435,0.7297562893081762,0.7708333333333334,0.7978205128205128,0.7653034262645664,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010521173477172852,0.774,0.7710725511578678,0.7718084483378366,0.7494456762749445,0.7936525755340303,0.754259853924964,full_v4_features,524,524,0,,ksf-v4-idsplit::
