family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011823654174804688,0.7211155378486056,0.7225054160825793,0.7210048272357723,0.7265625,0.8119663565693896,0.7983579259209049,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011823654174804688,0.7469879518072289,0.7472804972804973,0.746579215198462,0.7567567567567568,0.7974617974617974,0.781761344400457,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011823654174804688,0.746,0.7439231249299899,0.7372982678233817,0.6894865525672371,0.8055560000640093,0.8301997413675475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009863853454589844,0.6852589641434262,0.6824582643048298,0.682822272341923,0.7106227106227107,0.7580604052504141,0.7204047068694065,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009863853454589844,0.7028112449799196,0.7007575757575757,0.7010707332900714,0.7238805970149254,0.8188293188293188,0.8188514784817807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009863853454589844,0.744,0.7448752620377335,0.742947111368164,0.7593984962406015,0.8358323598598199,0.7947215452123142,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008998870849609375,0.7250996015936255,0.7229195871033516,0.7233430775866201,0.7453874538745388,0.7719510641009303,0.7305389898295916,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008998870849609375,0.714859437751004,0.7121212121212122,0.7126160248386625,0.7380073800738007,0.8218078218078219,0.8115136699329077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008998870849609375,0.728,0.7278168056200093,0.727843237704918,0.7213114754098361,0.8281032468675491,0.7881715488456339,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011018991470336914,0.7330677290836654,0.7333057219319485,0.7326433602009508,0.7432950191570882,0.8209506817892188,0.8103883492290079,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011018991470336914,0.7710843373493976,0.77000777000777,0.7701352336221556,0.7849056603773585,0.8139083139083139,0.799591325376929,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011018991470336914,0.764,0.7621417484117713,0.7574771041944129,0.7177033492822966,0.8236065993503064,0.8459135129652346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014948368072509766,0.7290836653386454,0.7314578819931183,0.729079365079365,0.7301587301587301,0.8203772142219956,0.8181934271781914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014948368072509766,0.7429718875502008,0.744949494949495,0.7429345722028649,0.746031746031746,0.8109945609945609,0.8139625829502246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014948368072509766,0.706,0.7032932742314894,0.6889691973712607,0.6161879895561357,0.7790401817861772,0.8043126476319961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008525848388671875,0.7410358565737052,0.7403466292850771,0.7402276888782741,0.7547169811320755,0.8012616286478909,0.7754329649018584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008525848388671875,0.7670682730923695,0.7671911421911422,0.7666127989657401,0.7769230769230769,0.8258223258223258,0.7970069341330933,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008525848388671875,0.736,0.7350018402649983,0.733746429781672,0.7092511013215859,0.8384087308572435,0.8197959195832883,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.012997627258300781,0.7569721115537849,0.7549063336306869,0.7554192425041133,0.7749077490774908,0.7872435325602142,0.7655538774572199,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.012997627258300781,0.751004016064257,0.7491258741258742,0.7495457495133031,0.7686567164179104,0.8121600621600621,0.7868250253168468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.012997627258300781,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8293514266054312,0.798608720293772,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009624004364013672,0.7211155378486056,0.7215496368038741,0.7207565162110616,0.7307692307692307,0.8307633490505926,0.8248363002574426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009624004364013672,0.7550200803212851,0.7563131313131313,0.754877753570564,0.7607843137254902,0.820901320901321,0.8014655584058565,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009624004364013672,0.708,0.7059896625114016,0.6986658741166369,0.6456310679611651,0.7980509193323839,0.8074181128565837,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010364770889282227,0.7091633466135459,0.713138779151268,0.7089970618597634,0.7020408163265306,0.8239454568624953,0.8151125892808107,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010364770889282227,0.7349397590361446,0.7383449883449883,0.7349012775842044,0.7317073170731707,0.823879823879824,0.8271961460641336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010364770889282227,0.67,0.6675281240498632,0.6541620030936781,0.5801526717557252,0.7578051239378469,0.7720139993590202,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008003711700439453,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.7999235376577036,0.7739441463969884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008003711700439453,0.7469879518072289,0.7453379953379953,0.7456588355464759,0.7640449438202247,0.8058145558145559,0.764501466462175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008003711700439453,0.73,0.72883295194508,0.7269318057696275,0.697986577181208,0.8211422444832056,0.8057240715125942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011553049087524414,0.7569721115537849,0.7549063336306869,0.7554192425041133,0.7749077490774908,0.8023448451637567,0.7776878193766051,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011553049087524414,0.7710843373493976,0.7695221445221445,0.7698818035896688,0.7865168539325843,0.7977855477855479,0.7554003171315696,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011553049087524414,0.74,0.7387623817829767,0.7366971287834597,0.7072072072072072,0.819462002528364,0.8096886342098948,full_v4_features,524,524,0,,ksf-v4-idsplit::
