family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011162519454956055,0.8473895582329317,0.8495286673553719,0.8469724414542632,0.8389830508474576,0.9511234504132231,0.9457839220101593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011162519454956055,0.754,0.7570418027014916,0.7459507020435479,0.7007299270072993,0.9552045323602842,0.9342542104413755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007998466491699219,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9651798195450502,0.9667843141718793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007998466491699219,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9612603305785125,0.9529287560973739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007998466491699219,0.952,0.9512835285833173,0.9518265756724207,0.9547169811320755,0.9722328916202547,0.9599417294900474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0065097808837890625,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9681026814080569,0.9693772367585597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0065097808837890625,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9666193181818182,0.9454559414700896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.954,0.9533160489085206,0.9538447336841134,0.9565217391304348,0.9740413545867741,0.9667746979922742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011810779571533203,0.8844621513944223,0.884038632608972,0.88427846934071,0.8888888888888888,0.9609226077011055,0.958522698899031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011810779571533203,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.952995867768595,0.943992525894849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011810779571533203,0.84,0.8416234556046348,0.8387512899896801,0.8245614035087719,0.9644068881633698,0.9472583945518308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013000011444091797,0.8047808764940239,0.8094103443893761,0.8006806579693704,0.772093023255814,0.9412886008387342,0.9424228666551591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013000011444091797,0.8232931726907631,0.8269950929752066,0.8211907559733647,0.8018018018018018,0.9457644628099173,0.9488916638105336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013000011444091797,0.716,0.7198962934511235,0.6998444264069263,0.6302083333333334,0.9485308238909163,0.9344573071343156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008910655975341797,0.9163346613545816,0.9146016012199771,0.9156869331541821,0.9230769230769231,0.9642267124158089,0.964955178003505,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008910655975341797,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9643595041322315,0.9399294232984261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008910655975341797,0.936,0.9355995134754497,0.9358974358974359,0.9384615384615385,0.9730971128608923,0.9671524675144187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008815288543701172,0.900398406374502,0.8986529419240057,0.8996273013740262,0.9084249084249084,0.9604142838988436,0.959482963547984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008815288543701172,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9588068181818182,0.9412644986752216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008815288543701172,0.942,0.9415690416746687,0.9418975072027056,0.944337811900192,0.964598937327956,0.945157030240101,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013383150100708008,0.8725099601593626,0.8739674672766553,0.8724107256322278,0.8688524590163934,0.9641631719405261,0.9651361250444085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013383150100708008,0.8554216867469879,0.8564372417355373,0.8554006968641115,0.8536585365853658,0.9508006198347109,0.9488487250747936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013383150100708008,0.768,0.7708213302605467,0.7615876617504398,0.722488038277512,0.9612220728506499,0.9477509634322655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013255119323730469,0.8087649402390438,0.8137310967086033,0.8040338321405336,0.7735849056603774,0.9342991485576312,0.9426831969766583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013255119323730469,0.8072289156626506,0.8118220557851239,0.8033434250361985,0.7757009345794392,0.9347236570247934,0.9428513556685727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013255119323730469,0.702,0.7062447986684591,0.6814483198002317,0.6005361930294906,0.9172908264515716,0.9109919827784394,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009033441543579102,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9555216673020713,0.9312748981976375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009033441543579102,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.9627453512396694,0.9631027346885263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009033441543579102,0.902,0.9024550284872928,0.9019807882344939,0.9006085192697769,0.9608059663273798,0.9408204821864257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008638143539428711,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8931297709923665,0.9481509721692718,0.9444666349490403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008638143539428711,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8888888888888888,0.9614540289256198,0.9634039027778781,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008638143539428711,0.894,0.8944529799628704,0.8939792199271057,0.8924949290060852,0.9555246143012611,0.9264085091278881,full_v4_features,39,39,0,,ksf-v4-idsplit::
