family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01113271713256836,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.95641123395603,0.926309820460534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01113271713256836,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9408574380165289,0.8740886661301043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01113271713256836,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9462102298188336,0.924096212649109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8874793804808944,0.01266789436340332,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9682297623586225,0.9717859503501792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8874793804808944,0.01266789436340332,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9285898760330579,0.8691270801933709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8874793804808944,0.01266789436340332,0.94,0.9394084885730747,0.9398373201135871,0.9429657794676806,0.958933486972665,0.9350502597309298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9668954123776846,0.9566169917815175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9494447314049588,0.8954568786215488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.914,0.9127936751808463,0.9132977114628491,0.9211009174311927,0.9369278535305038,0.9155045881869712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8819559799332218,0.012584924697875977,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9593976362943194,0.9692016958706761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8819559799332218,0.012584924697875977,0.8995983935742972,0.8982760847107438,0.8990709664866968,0.9063670411985019,0.9514462809917356,0.9068330970505443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8819559799332218,0.012584924697875977,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9573330772677806,0.9452594449371329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011500120162963867,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.960033041047147,0.9609180206721714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011500120162963867,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9571280991735538,0.9187202617517997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011500120162963867,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9284936943857628,0.8976808274455901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8782327411978473,0.00899958610534668,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.960033041047147,0.9609180206721714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8782327411978473,0.00899958610534668,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9571280991735538,0.9187202617517997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8782327411978473,0.00899958610534668,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9284936943857628,0.8976808274455901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0065364837646484375,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9628288219595882,0.9627359743086419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0065364837646484375,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9572572314049587,0.8993734675541689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0065364837646484375,0.908,0.9066961142052365,0.9071442413280796,0.916058394160584,0.9349913577875937,0.9025049045153208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8791333273664247,0.01147007942199707,0.8844621513944223,0.884038632608972,0.88427846934071,0.8888888888888888,0.946816622188334,0.9553975200684054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8791333273664247,0.01147007942199707,0.9036144578313253,0.9021823347107438,0.9030499675535366,0.9104477611940298,0.9524793388429752,0.9123409126910378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8791333273664247,0.01147007942199707,0.906,0.9054317905383777,0.9057644110275689,0.9104761904761904,0.9562768068625568,0.9371625503149993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009002685546875,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9500571864277544,0.9283887015423463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009002685546875,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9587422520661156,0.911827082564268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009002685546875,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9016868318289482,0.8196680418118044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8827847626966834,0.007000446319580078,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9577455839369678,0.9475513429073805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8827847626966834,0.007000446319580078,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9659090909090909,0.924504817855846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8827847626966834,0.007000446319580078,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9208917482875616,0.8662166414663623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006998538970947266,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9397000889566653,0.9157608278163412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006998538970947266,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9214876033057852,0.8656300822184284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006998538970947266,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8640932078612125,0.7443965900799995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8778801803032985,0.010006904602050781,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9644808743169399,0.9572763915589346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8778801803032985,0.010006904602050781,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9535769628099173,0.9113040472343237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8778801803032985,0.010006904602050781,0.902,0.9009186351706037,0.9013365872124163,0.9094269870609981,0.9268932846808782,0.8877760840988236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01103830337524414,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9648621171686363,0.9668961130800817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01103830337524414,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.961324896694215,0.9353953300461667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01103830337524414,0.91,0.9088566673068306,0.9093294002442062,0.9171270718232044,0.9215159080724665,0.8809722447190931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8782234058729779,0.009160995483398438,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9648621171686363,0.9668961130800817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8782234058729779,0.009160995483398438,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.961324896694215,0.9353953300461667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8782234058729779,0.009160995483398438,0.91,0.9088566673068306,0.9093294002442062,0.9171270718232044,0.9215159080724665,0.8809722447190931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070188045501708984,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9622569576820434,0.9472031429901075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070188045501708984,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9469912190082644,0.8872787071370087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070188045501708984,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9372319313744318,0.9097029126232691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8811760071243606,0.008998394012451172,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9603507434235607,0.9704130794538719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8811760071243606,0.008998394012451172,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9626162190082646,0.9538437251331049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8811760071243606,0.008998394012451172,0.904,0.9028231227194161,0.903250773993808,0.9117647058823529,0.9510594712246335,0.9364466717140532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0065724849700927734,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9428771127208031,0.9274707833033293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0065724849700927734,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9165805785123967,0.8728678185275053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0065724849700927734,0.884,0.8821138211382114,0.8819429743856964,0.8975265017667845,0.8062223929325908,0.6707734488149711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8819954545629528,0.02123856544494629,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9606684457999746,0.9407388444730267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8819954545629528,0.02123856544494629,0.8875502008032129,0.8852014462809917,0.8862122992557775,0.8985507246376812,0.9482179752066116,0.8976016048288435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8819954545629528,0.02123856544494629,0.912,0.9107611548556431,0.911248809927224,0.9194139194139194,0.9479706804942065,0.9208967619787468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.01155233383178711,0.8685258964143426,0.8663108400050832,0.8670998796630566,0.8808664259927798,0.959524717244885,0.9566068466275184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.01155233383178711,0.8755020080321285,0.8728047520661157,0.8736681887366818,0.8888888888888888,0.9441503099173554,0.9306037903456632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01155233383178711,0.712,0.7128224825555343,0.7115384615384615,0.7,0.7835125792202804,0.637426268560952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8720740012164795,0.008124828338623047,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.941860465116279,0.9172552560268492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8720740012164795,0.008124828338623047,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9334323347107438,0.8869526746782758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8720740012164795,0.008124828338623047,0.884,0.8821138211382114,0.8819429743856964,0.8975265017667845,0.8514179629985276,0.7280078746824387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010424375534057617,0.9083665338645418,0.906849663235481,0.9077810258622068,0.915129151291513,0.9647350362180709,0.9673265899723155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010424375534057617,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9616477272727273,0.9360559104300761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010424375534057617,0.906,0.9049196594328148,0.9053636652853789,0.9131238447319778,0.9187151910889189,0.8729672758240836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
