family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012899160385131836,0.764,0.7589651639344263,0.7510590538556312,0.694300518134715,0.9373719262295082,0.935299868221125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012899160385131836,0.78,0.7759349385245902,0.7719394271118409,0.729064039408867,0.9387167008196721,0.9399913520115489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012899160385131836,0.832,0.8336560464706917,0.8292016396642592,0.8073394495412844,0.9192203677329536,0.9281323301500763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007564067840576172,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9339139344262295,0.9017766877618497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007564067840576172,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9547899590163934,0.9291631218078535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007564067840576172,0.82,0.8185338688771183,0.8168080637019426,0.8409893992932862,0.863596357875534,0.7719347042594464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008003711700439453,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9455686475409836,0.9286397704552604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008003711700439453,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9638191598360656,0.9440110470325948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008003711700439453,0.818,0.8161735289881743,0.8130948615464244,0.8433734939759037,0.8871677521563105,0.8052438395342318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013007164001464844,0.792,0.7891905737704918,0.7880803338549818,0.7592592592592593,0.940765881147541,0.9357190969349027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013007164001464844,0.832,0.829405737704918,0.8292016396642592,0.8073394495412844,0.9538934426229508,0.95075323612517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013007164001464844,0.814,0.8141412363380327,0.8139992559970239,0.8136272545090181,0.9277175913331519,0.9347518894881879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013002395629882812,0.764,0.7583888319672132,0.7479967880268575,0.6844919786096256,0.9211065573770492,0.9258791565534379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013002395629882812,0.796,0.7915599385245902,0.7871416885089901,0.7437185929648241,0.9344262295081966,0.937382476522197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013002395629882812,0.828,0.8298474980397177,0.8243578851055486,0.7990654205607477,0.9060664735721944,0.9203909269182446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00946807861328125,0.856,0.8559170081967213,0.8559170081967213,0.8524590163934426,0.9428150614754098,0.9231860561238375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00946807861328125,0.884,0.8838370901639344,0.8839089846439608,0.8806584362139918,0.9604892418032787,0.950935616055076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00946807861328125,0.822,0.8208462018530669,0.8199772645444211,0.8390596745027125,0.8878878558512426,0.7961221813613316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008686065673828125,0.856,0.8563012295081966,0.8559907834101382,0.8548387096774194,0.9360911885245902,0.9204278492521643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008686065673828125,0.872,0.8723104508196722,0.8719918074756785,0.8709677419354839,0.9588242827868853,0.9509884822430854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008686065673828125,0.836,0.8345841801219376,0.8332682672913007,0.8546099290780141,0.900385655534397,0.8160485836770914,full_v4_features,39,39,0,,ksf-v4-idsplit::
