family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.017180204391479492,0.744,0.7461030213612162,0.7439836149513569,0.7419354838709677,0.8302649303996408,0.8105623746874218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.017180204391479492,0.812,0.8109885175444224,0.8113207547169812,0.8226415094339623,0.8729232150875618,0.8672216752815903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.017180204391479492,0.65,0.6584121951610062,0.6197619492523434,0.5125348189415042,0.7578261356903813,0.7837183239234591,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010832786560058594,0.708,0.7082878953107961,0.7077708923796256,0.7159533073929961,0.7550837128744627,0.7171733281230572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010832786560058594,0.816,0.8140355378792739,0.8148148148148149,0.8296296296296296,0.8622746808647123,0.8148013866147003,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010832786560058594,0.728,0.7292437270820323,0.727843237704918,0.7213114754098361,0.8053834206017517,0.8340922839933105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.010848522186279297,0.684,0.6838475848354609,0.6835899325525883,0.694980694980695,0.752838539996151,0.722938981912957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.010848522186279297,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.862146385271666,0.8171624230020514,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.010848522186279297,0.732,0.7330226897887944,0.7319313744318545,0.7276422764227642,0.7999391522953996,0.8053933747430564,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011031150817871094,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.8292385656552697,0.8101552003177172,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011031150817871094,0.816,0.8140355378792739,0.8148148148148149,0.8296296296296296,0.8826736801590864,0.8749400670816337,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011031150817871094,0.71,0.7161054266544971,0.6981669365817509,0.6384039900249376,0.771292693471682,0.8006512965176265,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012265443801879883,0.736,0.7384694335749566,0.7359323986940657,0.7317073170731707,0.8352684585284496,0.8391694981606119,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012265443801879883,0.812,0.8121431778818398,0.8117560358224258,0.8185328185328186,0.8764513438963373,0.8648410621761011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012265443801879883,0.642,0.6505180061167956,0.6101084290636939,0.49859943977591037,0.7467454484315705,0.790235246807677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010329008102416992,0.712,0.712489575983065,0.7118340163934427,0.71875,0.7840143691064211,0.7763941633770698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010329008102416992,0.792,0.790365000962217,0.7909161091096243,0.8059701492537313,0.8522676246070947,0.8248806389613019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010329008102416992,0.718,0.7210853308994252,0.7156971468898075,0.6901098901098901,0.7742390033786489,0.7753706443966311,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01000070571899414,0.696,0.6952979665148502,0.6952979665148502,0.7099236641221374,0.7829880043620502,0.7822077877395797,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01000070571899414,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8615690551029572,0.8243347734920698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01000070571899414,0.71,0.7128548782245281,0.7080368397102115,0.6840958605664488,0.7559046292293158,0.7440992575870417,full_v4_features,524,524,0,,ksf-v4-idsplit::
