family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014741897583007812,0.7710843373493976,0.7729651162790697,0.7709513435003631,0.7654320987654321,0.8587209302325581,0.832676759149064,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014741897583007812,0.772,0.7697414843800116,0.7703797998678676,0.7510917030567685,0.8139232792353585,0.8006106679444185,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014192342758178711,0.7051792828685259,0.7033693579148125,0.7034802043422733,0.725925925925926,0.8145581691036237,0.8069098303133921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014192342758178711,0.714859437751004,0.7131782945736433,0.713361544822219,0.7340823970037453,0.8115633074935401,0.8101039141453502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014192342758178711,0.712,0.7159535569953173,0.7113349156456475,0.7251908396946565,0.7976457758675989,0.7778703468561232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.017335176467895508,0.7131474103585658,0.7127781309599491,0.7127781309599491,0.7230769230769231,0.8153846153846155,0.809719125781007,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.017335176467895508,0.7630522088353414,0.763468992248062,0.7629910462208599,0.766798418972332,0.8196382428940567,0.8100024962888714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.017335176467895508,0.714,0.7159375200461864,0.7139897036293307,0.7157057654075547,0.8054557700942974,0.7688832294082959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012004852294921875,0.7649402390438247,0.7673553719008264,0.7645665410724789,0.7551867219917012,0.8634456452638269,0.8306506106241516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012004852294921875,0.7710843373493976,0.7723837209302326,0.771069567882317,0.7692307692307693,0.8531007751937985,0.8220704918977937,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012004852294921875,0.76,0.7584835460901918,0.7588850846313353,0.7424892703862661,0.8201616524472385,0.8115208116069546,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.0164337158203125,0.7609561752988048,0.7635092180546725,0.7604961832061068,0.75,0.8708200890019072,0.8601641915297831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.0164337158203125,0.7710843373493976,0.7723837209302326,0.771069567882317,0.7692307692307693,0.8636304909560722,0.8343612168803951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.0164337158203125,0.774,0.7706876643787286,0.7714318077923549,0.7472035794183445,0.8196163961767914,0.8141771065595693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.015027284622192383,0.7171314741035857,0.7186268277177368,0.7170596173692149,0.7125506072874493,0.7910998092816275,0.7859788419777636,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.015027284622192383,0.7349397590361446,0.7372093023255815,0.734593023255814,0.725,0.815891472868217,0.7892767602350348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.015027284622192383,0.728,0.7271794213868754,0.7272625178482617,0.7130801687763713,0.7891461928282764,0.722215920577588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.01793980598449707,0.7250996015936255,0.7268912905276541,0.7249424283332009,0.7183673469387755,0.8232040686586142,0.853936812877379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.01793980598449707,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8348191214470284,0.8083314944246541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.01793980598449707,0.734,0.7325197254474309,0.7328362346380835,0.715203426124197,0.7974693694271602,0.729211344315417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011571407318115234,0.7569721115537849,0.759090909090909,0.7567249789472013,0.7489711934156379,0.8668150031786396,0.8478880561233284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011571407318115234,0.7751004016064257,0.7756782945736433,0.7750677506775068,0.7777777777777778,0.8590439276485787,0.8221211304434402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011571407318115234,0.772,0.7699339277695811,0.7705314009661836,0.7521739130434782,0.8233048944768747,0.813421012998713,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011530876159667969,0.7609561752988048,0.7632231404958678,0.7606484424666243,0.7520661157024794,0.8673871582962492,0.8496580285584787,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011530876159667969,0.7911646586345381,0.7923449612403101,0.7911612903225806,0.7903225806451613,0.8761627906976743,0.857990603109613,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011530876159667969,0.776,0.7729809481044326,0.7737373737373737,0.7511111111111111,0.8303611520944255,0.8204555066794477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010500907897949219,0.749003984063745,0.750254291163382,0.7489880470498596,0.7469879518072289,0.8338842975206612,0.8467026204664634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010500907897949219,0.7429718875502008,0.743798449612403,0.7429677419354839,0.744,0.8340439276485788,0.8086550283523256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010500907897949219,0.74,0.7393995766245429,0.7393995766245429,0.726890756302521,0.8003560202707037,0.7222442456211441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009987115859985352,0.7529880478087649,0.7543865225683408,0.7529527559055118,0.75,0.8446280991735537,0.8493770344423599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009987115859985352,0.7349397590361446,0.736046511627907,0.7349354838709677,0.7338709677419355,0.8385658914728683,0.8318270065434592,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009987115859985352,0.752,0.7510424016935018,0.7512198253723678,0.7372881355932204,0.8059849894156135,0.7347746423279338,full_v4_features,524,524,0,,ksf-v4-idsplit::
