family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007017850875854492,0.95,0.9501797637390859,0.949874686716792,0.9473684210526315,0.9866942732408834,0.9832262969616832,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00594639778137207,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9919354838709677,0.9909635581307441,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00594639778137207,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9884501225964641,0.9875237081388122,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00594639778137207,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9928255007704161,0.993142504467116,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0050389766693115234,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.977266954533909,0.9802923262247872,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0050389766693115234,0.9518072289156626,0.9514130855594269,0.9517129928894634,0.9495798319327731,0.956639566395664,0.9519054840923467,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0050389766693115234,0.946,0.9468412942989214,0.9459219112398303,0.9438669438669439,0.9910599640472522,0.9926635517838525,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.007734775543212891,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.007734775543212891,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.007734775543212891,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9857954545454546,0.9791903689262356,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010270833969116211,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.9996824993649986,0.9996788980268231,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010270833969116211,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010270833969116211,0.944,0.9435991268618387,0.9437976716178242,0.9404255319148936,0.9861646122239343,0.9825519783384452,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010942220687866211,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9833629667259335,0.9912990322083644,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010942220687866211,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.9401709401709402,0.9596076913150084,0.947474689295605,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010942220687866211,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9879140986132511,0.9885652048716354,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.011833429336547852,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9918719837439676,0.9955238276336558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.011833429336547852,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9623430962343096,0.9734804490902054,0.9535513856350292,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.011833429336547852,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9884919106317412,0.9888928957596022,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00836038589477539,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00836038589477539,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00836038589477539,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9872239342578325,0.9833336598701441,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009516239166259766,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9996824993649986,0.9996788980268231,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009516239166259766,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009516239166259766,0.946,0.9484142270159219,0.9459945994599459,0.9454545454545454,0.9850089881869543,0.980437841410405,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004512786865234375,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9995554991109983,0.9995559715821812,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004512786865234375,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.991676345334882,0.9739968522948963,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004512786865234375,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.9909797123780174,0.9895565682052646,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006108999252319336,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.9998729997459994,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006108999252319336,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.992579687701639,0.979084912073688,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006108999252319336,0.95,0.9510785824345146,0.9499421331058704,0.94824016563147,0.9889734206471494,0.9870336691019718,full_v4_features,88,88,0,,ksf-v4-idsplit::
