family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8963823318481445,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9654580152671755,0.9646497741191422,0.2422674535233108,0.06900470681185478,0.06933477804637267,0.3674934141335151,2048,-0.4929343052262238,7.8075494804236145,5.347013191206301,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8963823318481445,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9541047188106011,0.9532322734420082,0.267246662600062,0.07844667348662268,0.06707802649506553,0.3695499381372394,2048,-0.4929343052262238,7.8075494804236145,5.347013191206301,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8963823318481445,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8791500664010624,0.8228512786165832,0.4748449589792348,0.15938611473706724,0.1419203278934585,0.4732980401060263,2048,-0.4929343052262238,7.8075494804236145,5.347013191206301,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.336330509368473,3.6573418407853016,2.442375487079957,14.030516060069026,0.26731646585486846
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8796347321563767,0.010168313980102539,0.9123505976095617,0.9104325699745548,0.91173273657289,0.9191176470588235,0.9475190839694657,0.9320141646561293,,,,,8192,-0.24634734339423514,3.909819605545402,2.661684948897615,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8796347321563767,0.010168313980102539,0.9317269076305221,0.9299935358758888,0.9312835830587166,0.9368029739776952,0.9762766645119586,0.9750183600053615,,,,,8192,-0.24634734339423514,3.909819605545402,2.661684948897615,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8796347321563767,0.010168313980102539,0.766,0.7654282468519495,0.7609034172419289,0.7958115183246073,0.8421574745195923,0.8060553604663645,,,,,8192,-0.24634734339423514,3.909819605545402,2.661684948897615,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8963649272918701,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9678117048346055,0.9677017035809098,0.24044238740377838,0.06828357263505126,0.06878602931899912,0.36734604711555086,8192,-0.24634734339423514,3.909819605545402,2.661684948897615,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8963649272918701,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9550743374272787,0.9544300252190742,0.26365366816590813,0.07694312286663203,0.08188727103636392,0.3696429596519526,8192,-0.24634734339423514,3.909819605545402,2.661684948897615,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8963649272918701,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.8746219939519032,0.8104637749392293,0.47559700188160026,0.15975621950522953,0.13912176421941128,0.47383610560228023,8192,-0.24634734339423514,3.909819605545402,2.661684948897615,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.16583364978800672,1.8320199668355612,1.21155626179659,10.566743454375738,0.2672363949092584
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.8749772872508335,0.007998466491699219,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.933587786259542,0.9073986065181434,,,,,128,-1.638605505980049,24.991086201592328,17.15599763314152,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.8749772872508335,0.007998466491699219,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9470588235294117,0.9404376981762432,,,,,128,-1.638605505980049,24.991086201592328,17.15599763314152,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.8749772872508335,0.007998466491699219,0.762,0.7611081777308437,0.7491896084407181,0.8058727569331158,0.8446695147122354,0.8033595311485381,,,,,128,-1.638605505980049,24.991086201592328,17.15599763314152,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8536059856414795,0.9083665338645418,0.9055661577608143,0.9073726434015243,0.9169675090252708,0.9674300254452926,0.9639830015994373,0.23394920865881236,0.06661091059950516,0.06384888421681062,0.3508573841979573,128,-1.638605505980049,24.991086201592328,17.15599763314152,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8536059856414795,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9647058823529412,0.9632163615956912,0.24741538062585405,0.07062050586399424,0.06212893114570107,0.34951140256701424,128,-1.638605505980049,24.991086201592328,17.15599763314152,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8536059856414795,0.736,0.7350517608281733,0.7198641765704584,0.7870967741935484,0.8960303364853838,0.841035074599566,0.45170686620969286,0.14893340605277308,0.12763285394656662,0.4642680879522127,128,-1.638605505980049,24.991086201592328,17.15599763314152,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.1673184923731805,11.590817569350936,7.778089234289142,40.75376840005623,0.3028981056593342
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.8749772872508335,0.01730656623840332,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9627226463104326,0.9573977164136622,,,,,512,-0.8328591862010871,12.450841435609446,8.48105802934716,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.8749772872508335,0.01730656623840332,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9459599224305107,0.931797571281442,,,,,512,-0.8328591862010871,12.450841435609446,8.48105802934716,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.8749772872508335,0.01730656623840332,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8490855853693658,0.7892314800895133,,,,,512,-0.8328591862010871,12.450841435609446,8.48105802934716,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.906365156173706,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9731552162849872,0.9721891898618391,0.22861594717547923,0.06453098320410698,0.07659383934318047,0.3532149048290228,512,-0.8328591862010871,12.450841435609446,8.48105802934716,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.906365156173706,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9594053005817711,0.9554717549979825,0.25247329231743065,0.07259234782340523,0.06298956242624174,0.3515974091235052,512,-0.8328591862010871,12.450841435609446,8.48105802934716,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.906365156173706,0.736,0.7350357605721691,0.719287500637983,0.7877813504823151,0.8854221667546681,0.803529753926278,0.456129991582689,0.1504430132508317,0.1333904934691305,0.46812446306174643,512,-0.8328591862010871,12.450841435609446,8.48105802934716,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5754113102875351,5.797214448909163,3.834404589941899,23.8715046625948,0.3027178695901383
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.885158132704049,0.01500082015991211,0.8645418326693227,0.8635814249363868,0.8640563272588251,0.8721804511278195,0.921119592875318,0.8995720798096676,,,,,2048,-0.41332938474642694,6.253918739100763,4.227352552322215,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.885158132704049,0.01500082015991211,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9531997414350355,0.9365095445160563,,,,,2048,-0.41332938474642694,6.253918739100763,4.227352552322215,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.885158132704049,0.01500082015991211,0.768,0.767484279748476,0.7638859487713927,0.7950530035335689,0.818941103057649,0.7611997568948605,,,,,2048,-0.41332938474642694,6.253918739100763,4.227352552322215,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.9090218544006348,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9727099236641221,0.971189167693937,0.23130984292679718,0.06548769024740904,0.07122770339232085,0.35478523785659083,2048,-0.41332938474642694,6.253918739100763,4.227352552322215,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.9090218544006348,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.9634130575307046,0.9609883002426605,0.24997879480367205,0.07157542543645339,0.0673181949715637,0.35184660422581543,2048,-0.41332938474642694,6.253918739100763,4.227352552322215,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.9090218544006348,0.722,0.7209795356725708,0.7021756178248963,0.7790143084260731,0.884574153186451,0.8063094626794103,0.4572759142696968,0.1510187275676281,0.1363134600333667,0.46891189666754773,2048,-0.41332938474642694,6.253918739100763,4.227352552322215,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2886714776621007,2.919619264481963,1.908690056206362,16.627235908268354,0.3027292718783606
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8834287637720101,0.008997678756713867,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9453562340966921,0.9098976813439508,,,,,8192,-0.20402757785541167,3.1228063046367036,2.0896398082315497,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8834287637720101,0.008997678756713867,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9586942469295411,0.9510973560903202,,,,,8192,-0.20402757785541167,3.1228063046367036,2.0896398082315497,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8834287637720101,0.008997678756713867,0.792,0.7913086609385751,0.7853510336173304,0.8231292517006803,0.8412614601833629,0.7586717897962008,,,,,8192,-0.20402757785541167,3.1228063046367036,2.0896398082315497,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.9030745029449463,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9721374045801526,0.9706815208782328,0.23108798861164156,0.06545956092924414,0.06821124539770679,0.3544781576498038,8192,-0.20402757785541167,3.1228063046367036,2.0896398082315497,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.9030745029449463,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9614091790562378,0.9590583887387795,0.2515001186452903,0.07224039342627918,0.0661890746234492,0.3535045137485646,8192,-0.20402757785541167,3.1228063046367036,2.0896398082315497,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.9030745029449463,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8815021040336646,0.7942116695794913,0.45705199740766894,0.1506405678038122,0.13298394661528648,0.46883976685498674,8192,-0.20402757785541167,3.1228063046367036,2.0896398082315497,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.14046095980655524,1.4510764607950428,0.9301162762960641,13.280404465506388,0.3027413671962085
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8683424376810924,0.012001991271972656,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9524173027989822,0.9312792571968782,,,,,128,-1.1190690276054178,16.84963389072076,9.523992520039394,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8683424376810924,0.012001991271972656,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9343244990303814,0.9144657430438892,,,,,128,-1.1190690276054178,16.84963389072076,9.523992520039394,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8683424376810924,0.012001991271972656,0.796,0.7953567257076113,0.7903615646426281,0.8247422680412371,0.8443335093361494,0.7983804730792678,,,,,128,-1.1190690276054178,16.84963389072076,9.523992520039394,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.9148585796356201,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9624045801526718,0.9527658186628007,0.2898344108339696,0.08095308709901879,0.12112256060647038,0.43910658272713604,128,-1.1190690276054178,16.84963389072076,9.523992520039394,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.9148585796356201,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9584356819650938,0.9543660578313389,0.297098694359619,0.08289092069581032,0.10359252349213695,0.4415088934387404,128,-1.1190690276054178,16.84963389072076,9.523992520039394,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.9148585796356201,0.782,0.7813805020880333,0.7764185117267466,0.8117443868739206,0.8821261140178244,0.847573808144134,0.45771291633691386,0.14753035170656995,0.09951560201222856,0.5336441828253713,128,-1.1190690276054178,16.84963389072076,9.523992520039394,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.9951824921043019,10.264551883341891,5.922289573583012,149.1359017811737,0.30873024119414527
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8775300895806225,0.009998083114624023,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9543893129770993,0.9143560844682364,,,,,512,-0.5458496612749397,8.42106055709582,4.463660249059047,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8775300895806225,0.009998083114624023,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9599224305106658,0.9518452218494617,,,,,512,-0.5458496612749397,8.42106055709582,4.463660249059047,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8775300895806225,0.009998083114624023,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.8683978943663099,0.8342185444177388,,,,,512,-0.5458496612749397,8.42106055709582,4.463660249059047,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8669638633728027,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9598600508905852,0.950555176932563,0.2916107600888285,0.08172498858247275,0.12142225507589495,0.44087561714850465,512,-0.5458496612749397,8.42106055709582,4.463660249059047,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8669638633728027,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9648351648351648,0.9632208654998677,0.2892139345588337,0.07984875790679818,0.10978083272507716,0.4417013433806309,512,-0.5458496612749397,8.42106055709582,4.463660249059047,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8669638633728027,0.762,0.7612521800348806,0.7530864197530864,0.8,0.886078177250836,0.850600005846379,0.45630707286165373,0.1470658424544272,0.128035909886216,0.5328516987162327,512,-0.5458496612749397,8.42106055709582,4.463660249059047,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.47236804224718687,5.11888687524952,2.8017546851298003,122.97834752186692,0.3095783122609182
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8713845024624727,0.009516716003417969,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9645674300254453,0.939666616235526,,,,,2048,-0.26484118111056487,4.198287486384681,2.086852289796263,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8713845024624727,0.009516716003417969,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.967808661926309,0.9661509850360698,,,,,2048,-0.26484118111056487,4.198287486384681,2.086852289796263,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8713845024624727,0.009516716003417969,0.778,0.7772364357829725,0.7693180542913076,0.8140703517587939,0.8657738523816381,0.8157167749768661,,,,,2048,-0.26484118111056487,4.198287486384681,2.086852289796263,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8536038398742676,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9619592875318066,0.9524610155482314,0.29021587537370125,0.0811063158995654,0.12159274443715853,0.440977783422259,2048,-0.26484118111056487,4.198287486384681,2.086852289796263,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8536038398742676,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9664511958629607,0.9667216911679063,0.2879796052611843,0.0794049333733246,0.11275882550796898,0.44274442923849266,2048,-0.26484118111056487,4.198287486384681,2.086852289796263,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8536038398742676,0.768,0.7672762764204227,0.759870164281929,0.8040540540540541,0.8864621833949342,0.8483614645446685,0.4552673824622939,0.14634994981764593,0.12106859774435606,0.5331278156596048,2048,-0.26484118111056487,4.198287486384681,2.086852289796263,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.24160138990150135,2.5627023625530496,1.3345903082446557,109.43403672122943,0.3094514048636227
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8713845024624727,0.014007329940795898,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.96323155216285,0.940581855508923,,,,,8192,-0.1269977244871567,2.1030927988661547,0.9753326708105865,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8713845024624727,0.014007329940795898,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9711053652230122,0.9713492555838212,,,,,8192,-0.1269977244871567,2.1030927988661547,0.9753326708105865,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8713845024624727,0.014007329940795898,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.8700779212467399,0.8123578710299857,,,,,8192,-0.1269977244871567,2.1030927988661547,0.9753326708105865,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8938751220703125,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9615139949109415,0.9521537296584252,0.2905548261120432,0.08116644661677888,0.12137067150667408,0.4409109818485009,8192,-0.1269977244871567,2.1030927988661547,0.9753326708105865,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8938751220703125,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9661926308985134,0.9665261417233699,0.2877126500060488,0.07928818575463444,0.10815696434737095,0.442128671481899,8192,-0.1269977244871567,2.1030927988661547,0.9753326708105865,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8938751220703125,0.776,0.775308404934479,0.7688395746648173,0.8095238095238095,0.8866541864669835,0.8495330674225794,0.4543180899195778,0.14587244839207097,0.12442978925507941,0.532711999504129,8192,-0.1269977244871567,2.1030927988661547,0.9753326708105865,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1218566290998466,1.2842353485444753,0.6412165492574314,102.58013474203335,0.3094828538488324
