family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009503841400146484,0.8514056224899599,0.8559146735617325,0.8507895376143817,0.8412017167381974,0.9398190045248869,0.9433417018724654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009503841400146484,0.81,0.8100529608473735,0.8099809980998101,0.8080808080808081,0.8844461511384182,0.862928481302522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.7936291941593587,0.013070821762084961,0.8366533864541833,0.8403625954198474,0.8362791733617576,0.8284518828451883,0.9342875318066158,0.9305485642692801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.7936291941593587,0.013070821762084961,0.8514056224899599,0.8548480930833873,0.8511655708308428,0.8451882845188284,0.9328377504848093,0.9455349536557399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.7936291941593587,0.013070821762084961,0.796,0.7960447367157875,0.7959869431643625,0.7943548387096774,0.8538696619145905,0.8630744023033295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9725190839694656,0.9692071202490904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9533290239172592,0.9400569647671042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.764,0.7632442119073906,0.7549671074489999,0.802013422818792,0.8530856493703899,0.7668630800617872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8773219214600833,0.008649349212646484,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9725190839694656,0.9692071202490904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8773219214600833,0.008649349212646484,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9533290239172592,0.9400569647671042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8773219214600833,0.008649349212646484,0.764,0.7632442119073906,0.7549671074489999,0.802013422818792,0.8530856493703899,0.7668630800617872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008999347686767578,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9701017811704834,0.9563392455900569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008999347686767578,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9420814479638009,0.9009558821216214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008999347686767578,0.774,0.7733483735739772,0.7675958718445484,0.8061749571183533,0.8267972287556601,0.7144850015430573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8505828081812092,0.00861358642578125,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9701017811704834,0.9563392455900569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8505828081812092,0.00861358642578125,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9420814479638009,0.9009558821216214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8505828081812092,0.00861358642578125,0.774,0.7733483735739772,0.7675958718445484,0.8061749571183533,0.8267972287556601,0.7144850015430573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009687423706054688,0.8844621513944223,0.8830152671755724,0.8838648946184406,0.8921933085501859,0.9071246819338422,0.8219954601138039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009687423706054688,0.8795180722891566,0.8782159017453135,0.8789538501425979,0.8872180451127819,0.907175177763413,0.8360785235886476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009687423706054688,0.704,0.7032272516360262,0.692174578611957,0.7525083612040134,0.6962831405302485,0.5715464057618036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8529845771450717,0.013048887252807617,0.8924302788844621,0.8902989821882952,0.8915974854839483,0.9010989010989011,0.9099872773536894,0.8651961460956018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8529845771450717,0.013048887252807617,0.8594377510040161,0.8579185520361992,0.8586993530813756,0.8689138576779026,0.918939883645766,0.8829959897979383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8529845771450717,0.013048887252807617,0.714,0.7130914094625515,0.6980255516840883,0.767479674796748,0.7464279428470857,0.6320710736155979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007996797561645508,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9646946564885496,0.9379114069981651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007996797561645508,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9627020038784745,0.95236448829444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007996797561645508,0.734,0.733027728443655,0.7168658540219951,0.7865168539325843,0.8658058528936463,0.8001394345237564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8968607403714625,0.01206660270690918,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9627862595419847,0.9386522110301688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8968607403714625,0.01206660270690918,0.927710843373494,0.926147382029735,0.9272874756651526,0.9328358208955224,0.9726567550096963,0.9733088537639139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8968607403714625,0.01206660270690918,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8658378534056547,0.7918533216782785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006451606750488281,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9145674300254453,0.8733770322125355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006451606750488281,0.8554216867469879,0.8533613445378152,0.8543859649122807,0.8666666666666667,0.9173884938590822,0.8668787305524531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006451606750488281,0.682,0.6811068977103634,0.6648835944712117,0.7406199021207178,0.6921390742251877,0.5965280338457231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8794419224096559,0.012019872665405273,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9545801526717557,0.9363957838292608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8794419224096559,0.012019872665405273,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9703296703296703,0.9674956596607596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8794419224096559,0.012019872665405273,0.746,0.7450919214707435,0.7318129025446098,0.7934959349593496,0.8829101265620249,0.8253469149309263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9246819338422392,0.8877112875758886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9186166774402067,0.8839718602950575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7116273860381765,0.6289792213711577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8892925828758704,0.010999679565429688,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9484096692111961,0.9297375571562455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8892925828758704,0.010999679565429688,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.970071105365223,0.9704992614396035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8892925828758704,0.010999679565429688,0.772,0.7712443399094386,0.7632733071964914,0.8087248322147651,0.8894062304996881,0.8317984494282478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00900578498840332,0.9083665338645418,0.9048664122137404,0.9070385340010628,0.9181494661921709,0.9592239185750636,0.9347550193068552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00900578498840332,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9642533936651584,0.9514236196256346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00900578498840332,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.9042544680714892,0.8806601363891131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.884255750046837,0.006365299224853516,0.9282868525896414,0.9277989821882952,0.9280939648586708,0.9318181818181818,0.9538167938931297,0.9168401360151059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.884255750046837,0.006365299224853516,0.9357429718875502,0.9349062702003879,0.9355089355089355,0.9393939393939394,0.9678733031674208,0.9692944634625152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.884255750046837,0.006365299224853516,0.824,0.8234531752508041,0.8204814361485108,0.8456140350877193,0.9092785484567752,0.881074190778043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006003141403198242,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.963295165394402,0.9409741037165924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006003141403198242,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9571428571428572,0.943543164092303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006003141403198242,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8556456903310452,0.7893001212552013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8960300488388266,0.006932258605957031,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9577608142493639,0.9287558299930384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8960300488388266,0.006932258605957031,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9664511958629606,0.9627251609432078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8960300488388266,0.006932258605957031,0.78,0.7792604681674906,0.7719394271118409,0.8148148148148148,0.8548456775308405,0.7756431894941038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006032466888427734,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.963676844783715,0.9477111624266681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006032466888427734,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.95759534583064,0.9441921603908042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006032466888427734,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8385734171746748,0.7740226354635972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8922759971153524,0.008014440536499023,0.9322709163346613,0.9302162849872773,0.9317465649343379,0.9377289377289377,0.9622137404580153,0.9387848369251086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8922759971153524,0.008014440536499023,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9685843568196509,0.9655576903268936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8922759971153524,0.008014440536499023,0.778,0.7772364357829725,0.7693180542913076,0.8140703517587939,0.8707499319989119,0.7996742979545389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007508754730224609,0.8804780876494024,0.878498727735369,0.8796355498721227,0.8897058823529411,0.9363867684478371,0.916742449739772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007508754730224609,0.8554216867469879,0.8537168713639303,0.8545749513303049,0.8656716417910447,0.9172592113768584,0.8867780832979664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007508754730224609,0.706,0.7050432806924911,0.6877111136604082,0.7632850241545893,0.7211795388726219,0.6470270457119809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8820341993691759,0.01137685775756836,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9522900763358778,0.9369113022405886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8820341993691759,0.01137685775756836,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9703943115707822,0.9652694177987436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8820341993691759,0.01137685775756836,0.756,0.7551320821133138,0.7435897435897436,0.8,0.8831021296340741,0.8213524418056374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
