family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009882688522338867,0.848605577689243,0.8514631043256997,0.8484877366882704,0.8442622950819673,0.9470737913486005,0.935474711906323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009882688522338867,0.8433734939759037,0.8475113122171946,0.8428767899037295,0.8340425531914893,0.9630252100840337,0.9647317330067657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009882688522338867,0.772,0.7719963519416311,0.7719963519416311,0.7729083665338645,0.8954703275252405,0.906105732149274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008512258529663086,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9693384223918575,0.9644935493051366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008512258529663086,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9690368455074337,0.9692042066976255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008512258529663086,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8665738651818429,0.8017031712960216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009736776351928711,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9685750636132315,0.9619630846626721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009736776351928711,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9691014867485456,0.9701801581949527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009736776351928711,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8813421014736236,0.8266919509489039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012994527816772461,0.896414342629482,0.8955152671755725,0.8960430737861602,0.9022556390977443,0.9584605597964376,0.9437389014637527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012994527816772461,0.8714859437751004,0.8723012281835811,0.8714341035239448,0.8740157480314961,0.9686489980607628,0.97029429156435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012994527816772461,0.776,0.7755644090305445,0.7731544494134422,0.7985611510791367,0.900414406630506,0.9102475780431821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013057708740234375,0.7928286852589641,0.8001272264631043,0.7891846491794805,0.7614678899082569,0.9464376590330789,0.9449506826149193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013057708740234375,0.8273092369477911,0.8335488041370394,0.8254056257643702,0.8071748878923767,0.9538461538461539,0.9584698411096054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013057708740234375,0.788,0.7882846125538009,0.7870151580910127,0.7725321888412017,0.8984623753980063,0.913144959226815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006448984146118164,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.9614503816793893,0.9324118544395804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006448984146118164,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9614738202973498,0.9578282254666441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006448984146118164,0.77,0.7692203075249204,0.7606151565993198,0.8080133555926544,0.8854701675226804,0.8341840777034657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009420633316040039,0.9123505976095617,0.9100826972010179,0.9116084005634524,0.9197080291970803,0.9611959287531806,0.9213283639006773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009420633316040039,0.8995983935742972,0.8970911441499677,0.8986568986568986,0.9084249084249084,0.955268261150614,0.9427447130051987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009420633316040039,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8877902046432743,0.847379721892076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011556625366210938,0.8605577689243028,0.8636132315521629,0.8604159715270827,0.8559670781893004,0.9551526717557252,0.9416128071239769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011556625366210938,0.8433734939759037,0.8464447317388494,0.8432116505481376,0.8381742738589212,0.9632191338073691,0.9652762546833922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011556625366210938,0.778,0.7778764460231363,0.7777430709900646,0.7852998065764023,0.9025424406790509,0.9168283926076336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013512849807739258,0.7609561752988048,0.7695928753180661,0.7544031311154599,0.7142857142857143,0.9251908396946564,0.9268933488724569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013512849807739258,0.7951807228915663,0.8031351001939238,0.7908080059303187,0.7605633802816901,0.9460892049127343,0.9504282071979201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013512849807739258,0.8,0.8005248083969343,0.7966686186479277,0.7706422018348624,0.8912622601961631,0.9111006622323712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00986933708190918,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9695928753180661,0.9703156876911391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00986933708190918,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9584356819650937,0.9302788379012397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00986933708190918,0.774,0.7734603753660059,0.7696125004587362,0.8014059753954306,0.8716779468471496,0.7940679420285106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9637404580152672,0.9666897640804104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9571428571428572,0.9308294955109689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.784,0.7834525352405639,0.7796817625458996,0.8105263157894737,0.8846861549784797,0.8306279194681809,full_v4_features,39,39,0,,ksf-v4-idsplit::
