family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8852738618602898,0.008520841598510742,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9514550768839751,0.9172123346619677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8852738618602898,0.008520841598510742,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9480242768595041,0.9222844179760625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8852738618602898,0.008520841598510742,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.956164778183215,0.939459364253778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008875846862792969,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9432583555724996,0.9197796187425549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008875846862792969,0.8473895582329317,0.845235020661157,0.8458355057351408,0.8613138686131386,0.9375645661157024,0.923858234100247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008875846862792969,0.694,0.6950419307342679,0.693105094455432,0.6765327695560254,0.7927629473145126,0.650806275446987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8759948376615878,0.007035970687866211,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.925530562968611,0.8801983453011885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8759948376615878,0.007035970687866211,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9001807851239669,0.8215352234403116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8759948376615878,0.007035970687866211,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8406952179758018,0.6956767895556474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010009050369262695,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.947324945990596,0.934621967442184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010009050369262695,0.8674698795180723,0.8656701962809917,0.866427166474308,0.8782287822878229,0.948540805785124,0.9374631977606145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010009050369262695,0.894,0.8929165866461815,0.8932824310664911,0.9020332717190388,0.9364637347160872,0.9137017704412635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8739528315868897,0.009255647659301758,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.947324945990596,0.934621967442184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8739528315868897,0.009255647659301758,0.8674698795180723,0.8656701962809917,0.866427166474308,0.8782287822878229,0.948540805785124,0.9374631977606145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8739528315868897,0.009255647659301758,0.894,0.8929165866461815,0.8932824310664911,0.9020332717190388,0.9364637347160872,0.9137017704412635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0075435638427734375,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9509467530817131,0.9127715202137182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0075435638427734375,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9557076446280992,0.9279941769760223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0075435638427734375,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.94750656167979,0.9327886762895266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,1.0,0.8853339159089335,0.006974220275878906,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9509467530817131,0.9127715202137182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,1.0,0.8853339159089335,0.006974220275878906,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9557076446280992,0.9279941769760223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,1.0,0.8853339159089335,0.006974220275878906,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.94750656167979,0.9327886762895266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065801143646240234,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8962384038632609,0.8471640833441447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065801143646240234,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.891722623966942,0.8542980002500526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065801143646240234,0.828,0.8269316945137954,0.8268921095008052,0.8407407407407408,0.7724697522565778,0.6252920241941617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8796381166126437,0.009998321533203125,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9553310458762232,0.9221886789781312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8796381166126437,0.009998321533203125,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9535769628099173,0.9311050514597006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8796381166126437,0.009998321533203125,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9450579348313168,0.9238211730203109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008622407913208008,0.7529880478087649,0.7472359893252002,0.7395568349176597,0.7987012987012987,0.9459270555343754,0.9444507092332618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008622407913208008,0.7188755020080321,0.7136815599173554,0.7065656565656566,0.7666666666666667,0.9235537190082646,0.9359830189710624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008622407913208008,0.676,0.6771333461366109,0.6748293857888398,0.6553191489361702,0.7261698994942705,0.6212084312910837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8376381291239039,0.007999658584594727,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.878574151734655,0.7983369813700921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8376381291239039,0.007999658584594727,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8858471074380164,0.8304649951798971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8376381291239039,0.007999658584594727,0.868,0.8663017732539531,0.8660714285714286,0.8821428571428571,0.7747423340375136,0.6267707152922839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010995864868164062,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9327106366755623,0.8816495002999406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010995864868164062,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9484762396694214,0.9283933835781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010995864868164062,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9311663785929198,0.8952343298345995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8795479232591383,0.009000539779663086,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9327106366755623,0.8816495002999406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8795479232591383,0.009000539779663086,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9484762396694214,0.9283933835781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8795479232591383,0.009000539779663086,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9311663785929198,0.8952343298345995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013067245483398438,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.9444020841275893,0.9482318911980071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013067245483398438,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9546100206611571,0.941108131007294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013067245483398438,0.868,0.8675180846296652,0.8677439522916366,0.8735632183908046,0.9276294731451251,0.8756579562642525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8694487217983365,0.008004426956176758,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.9444020841275893,0.9482318911980071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8694487217983365,0.008004426956176758,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9546100206611571,0.941108131007294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8694487217983365,0.008004426956176758,0.868,0.8675180846296652,0.8677439522916366,0.8735632183908046,0.9276294731451251,0.8756579562642525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008606672286987305,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9604778243741263,0.9429278440852643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008606672286987305,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9473786157024793,0.9225767797860346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008606672286987305,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9219640227898342,0.8877804007504628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8869373221155449,0.019037246704101562,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.951455076883975,0.9133942166652518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8869373221155449,0.019037246704101562,0.9116465863453815,0.909768853305785,0.9108862571577303,0.9191176470588235,0.9585485537190083,0.9471655957780869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8869373221155449,0.019037246704101562,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9677517444465784,0.9566116935735755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00731205940246582,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9568560172830093,0.9370918975171882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00731205940246582,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9637138429752067,0.9639606913109929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00731205940246582,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9481787337558415,0.9347279264767853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8886388534937855,0.02035665512084961,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9544414792222646,0.9190505788003254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8886388534937855,0.02035665512084961,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.9644240702479339,0.963541650827828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8886388534937855,0.02035665512084961,0.928,0.927021317457269,0.9275817119683291,0.9330855018587361,0.9580372575379297,0.9436613095610795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009511947631835938,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9445927055534376,0.9091045041619364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009511947631835938,0.8594377510040161,0.856953770661157,0.8576375843311499,0.8736462093862816,0.9425361570247934,0.926443515589488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009511947631835938,0.884,0.882882017796556,0.8831756876520731,0.8929889298892989,0.9236764611740604,0.8803541843716911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8691799943667249,0.00800633430480957,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9445927055534376,0.9091045041619364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8691799943667249,0.00800633430480957,0.8594377510040161,0.856953770661157,0.8576375843311499,0.8736462093862816,0.9425361570247934,0.926443515589488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8691799943667249,0.00800633430480957,0.884,0.882882017796556,0.8831756876520731,0.8929889298892989,0.9236764611740604,0.8803541843716911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
