family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013530254364013672,0.7951807228915663,0.7987474173553719,0.7929229514879739,0.7713004484304933,0.9265237603305785,0.9359065547121974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013530254364013672,0.762,0.7651078676141092,0.7538464084329325,0.7090464547677262,0.9520037129505153,0.9464393105739533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007297515869140625,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9621298767314779,0.9497988788392083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007297515869140625,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9637784090909091,0.9656216382643426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007297515869140625,0.916,0.914890211894245,0.915403084161846,0.922509225092251,0.9669675436911849,0.9557851760015392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00667572021484375,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9593976362943194,0.9473278967385749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00667572021484375,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9640366735537189,0.9658860345551769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00667572021484375,0.926,0.9249887971320658,0.9255470281190765,0.9313543599257885,0.9621663145765317,0.9431213430313377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013005256652832031,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.9630194433854364,0.9649409386530428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013005256652832031,0.8393574297188755,0.8387784090909092,0.8390433096315449,0.8461538461538461,0.9477014462809918,0.9505100387921172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013005256652832031,0.882,0.8823858907880417,0.881988198819882,0.8808080808080808,0.9585653927405415,0.9506891533051786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01300048828125,0.8446215139442231,0.8472804676578981,0.8438183065558338,0.8326180257510729,0.9435125174736307,0.9540172964499397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01300048828125,0.7751004016064257,0.7805720557851239,0.7681872589440085,0.7281553398058253,0.9208419421487603,0.934308288710551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01300048828125,0.736,0.7398373983739837,0.7215236873639264,0.6580310880829016,0.9490749631905768,0.94535899732456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007005214691162109,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9607955267505401,0.9541735980947487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007005214691162109,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9646823347107438,0.9674979339679033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007005214691162109,0.914,0.9134338390628001,0.9137844611528823,0.9180952380952381,0.9545003520901351,0.9271119931979698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008006095886230469,0.8685258964143426,0.8676451899860211,0.8681155958920468,0.8754716981132076,0.9478332697928581,0.9464500622971859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008006095886230469,0.8674698795180723,0.8672520661157025,0.8673329350791934,0.8715953307392996,0.9495738636363635,0.9360528721210621,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008006095886230469,0.908,0.9073362780871903,0.9077105803800719,0.9128787878787878,0.9593175853018373,0.9425144952273676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012999534606933594,0.8804780876494024,0.8810522302706825,0.8804761904761904,0.8809523809523809,0.9614309315033677,0.9642403145921357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012999534606933594,0.8273092369477911,0.8297714359504132,0.826593246416714,0.8154506437768241,0.9471849173553719,0.9497964879729507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012999534606933594,0.794,0.7962198322770629,0.7906767846328309,0.7643020594965675,0.9524198194737853,0.9456111854182093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.018527507781982422,0.8247011952191236,0.8285677976871266,0.8223294723294723,0.8018018018018018,0.9363959842419621,0.9493385790790677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.018527507781982422,0.7469879518072289,0.7534542871900827,0.735450360051942,0.6802030456852792,0.900051652892562,0.919956533493866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.018527507781982422,0.714,0.7183759042314832,0.6929208594780084,0.6124661246612466,0.891012099097369,0.8961957549274332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008183956146240234,0.8685258964143426,0.86831236497649,0.868392201725535,0.8725868725868726,0.9477061888422925,0.947617833157777,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008183956146240234,0.8554216867469879,0.8553073347107438,0.8553073347107438,0.859375,0.939114152892562,0.9399672539470462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008183956146240234,0.88,0.880097304910057,0.8799923195084485,0.8809523809523809,0.9530279751616414,0.9440727139098442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009012222290039062,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.957427881560554,0.9475653811810331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009012222290039062,0.8674698795180723,0.8663481404958677,0.866920398412827,0.8754716981132076,0.9416967975206612,0.9475265583986966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009012222290039062,0.86,0.8601561999871967,0.8599977599641595,0.8605577689243028,0.9511714999039754,0.9435586781296992,full_v4_features,39,39,0,,ksf-v4-idsplit::
