family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007622241973876953,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.921327439297841,0.8941538712225094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007622241973876953,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.954641552950221,0.9292806792622046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007622241973876953,0.73,0.7357517930327868,0.7160035173490296,0.779050736497545,0.8783779456967213,0.8201790503780472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8779594418739155,0.006972551345825195,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.921327439297841,0.8941538712225094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8779594418739155,0.006972551345825195,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.954641552950221,0.9292806792622046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8779594418739155,0.006972551345825195,0.73,0.7357517930327868,0.7160035173490296,0.779050736497545,0.8783779456967213,0.8201790503780472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00649261474609375,0.844,0.8393555000320327,0.8392442004253846,0.8668941979522184,0.9351015439810366,0.918108362921404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00649261474609375,0.892,0.8884297520661157,0.8898408812729499,0.9052631578947369,0.9604074572362098,0.9434168120558587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00649261474609375,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.895811987704918,0.8494135593552673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,0.1,0.8757447705802969,0.0066950321197509766,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.8862194887564867,0.8159843472079531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,0.1,0.8757447705802969,0.0066950321197509766,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9210071112819527,0.870401256431315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,0.1,0.8757447705802969,0.0066950321197509766,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8230180584016393,0.7370820425279205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009541034698486328,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9252995066948555,0.8935799009516848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009541034698486328,0.864,0.8638605932474854,0.8638605932474854,0.8682170542635659,0.9481068614261003,0.9424917598566745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009541034698486328,0.796,0.7986680327868853,0.7942586048312921,0.8131868131868132,0.850313780737705,0.7416747737054862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8792608926161558,0.008999347686767578,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9252995066948555,0.8935799009516848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8792608926161558,0.008999347686767578,0.864,0.8638605932474854,0.8638605932474854,0.8682170542635659,0.9481068614261003,0.9424917598566745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8792608926161558,0.008999347686767578,0.796,0.7986680327868853,0.7942586048312921,0.8131868131868132,0.850313780737705,0.7416747737054862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010006189346313477,0.86,0.8594720994298162,0.8597284342487055,0.8659003831417624,0.9274136715997181,0.8907069143399895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010006189346313477,0.86,0.8597283618425268,0.8598183245486151,0.8648648648648649,0.930040361330002,0.944357348769151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010006189346313477,0.798,0.800140881147541,0.7970053260978796,0.811214953271028,0.8451908299180328,0.761705877134624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8823683005590901,0.010000228881835938,0.86,0.8594720994298162,0.8597284342487055,0.8659003831417624,0.9274136715997181,0.8907069143399895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8823683005590901,0.010000228881835938,0.86,0.8597283618425268,0.8598183245486151,0.8648648648648649,0.930040361330002,0.944357348769151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8823683005590901,0.010000228881835938,0.798,0.800140881147541,0.7970053260978796,0.811214953271028,0.8451908299180328,0.761705877134624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006458282470703125,0.864,0.8607854442949581,0.8617346606805909,0.8794326241134752,0.9334358382984176,0.9263198112854556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006458282470703125,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9643795246332245,0.9597805369888539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006458282470703125,0.78,0.7842917520491803,0.7742200328407225,0.8103448275862069,0.8896644467213115,0.8309942334420368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8708643001735107,0.010000467300415039,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.9400986610288936,0.9356704667125838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8708643001735107,0.010000467300415039,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9572041770773272,0.9593441704249456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8708643001735107,0.010000467300415039,0.832,0.8348808913934427,0.8303030303030303,0.8472727272727273,0.8755763319672132,0.80818133955844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007737159729003906,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9269652123774744,0.9157372592352194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007737159729003906,0.892,0.8899673265423794,0.8910780849106841,0.9010989010989011,0.9650842462681786,0.9588877824751016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007737159729003906,0.778,0.7821465163934427,0.7726071511978072,0.8076256499133448,0.8866387038934428,0.8354958828913167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,0.1,0.8739512242143821,0.006539106369018555,0.848,0.8434877314369915,0.8435853530031612,0.8698630136986302,0.9066564161701582,0.8585686501335389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,0.1,0.8739512242143821,0.006539106369018555,0.892,0.8884297520661157,0.8898408812729499,0.9052631578947369,0.9308732141713114,0.8909558908605151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,0.1,0.8739512242143821,0.006539106369018555,0.748,0.7531378073770492,0.7379324115209904,0.7892976588628763,0.8482005635245901,0.7894382875997684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010007619857788086,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9416362355051573,0.9348145909528714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010007619857788086,0.856,0.8558523928502787,0.8558523928502787,0.8604651162790697,0.9430456787750657,0.9277586590294792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010007619857788086,0.794,0.7966188524590163,0.7923177739691502,0.8110091743119267,0.8641457479508197,0.7748968128085592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8662114420667052,0.00856637954711914,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9416362355051573,0.9348145909528714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8662114420667052,0.00856637954711914,0.856,0.8558523928502787,0.8558523928502787,0.8604651162790697,0.9430456787750657,0.9277586590294792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8662114420667052,0.00856637954711914,0.794,0.7966188524590163,0.7923177739691502,0.8110091743119267,0.8641457479508197,0.7748968128085592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011037111282348633,0.808,0.8075469280543277,0.8076923076923077,0.8153846153846154,0.9166506502658723,0.908265108864583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011037111282348633,0.836,0.8359600230636172,0.835871323117324,0.8404669260700389,0.9106925491703505,0.9232173147928626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011037111282348633,0.76,0.7619748975409837,0.7590129169076538,0.7744360902255639,0.8637615266393441,0.8480451485227828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8180771640640062,0.00951075553894043,0.808,0.8075469280543277,0.8076923076923077,0.8153846153846154,0.9166506502658723,0.908265108864583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8180771640640062,0.00951075553894043,0.836,0.8359600230636172,0.835871323117324,0.8404669260700389,0.9106925491703505,0.9232173147928626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8180771640640062,0.00951075553894043,0.76,0.7619748975409837,0.7590129169076538,0.7744360902255639,0.8637615266393441,0.8480451485227828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998466491699219,0.872,0.8695624319302966,0.870600414078675,0.8840579710144928,0.9205586520597091,0.8909927557260591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998466491699219,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9578448331091036,0.9525182959810158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998466491699219,0.796,0.7993404200819672,0.7930194805194806,0.8178571428571428,0.8715420081967213,0.784221218215014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8716513639868901,0.017037630081176758,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9115894676148375,0.8709141861103036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8716513639868901,0.017037630081176758,0.856,0.8566211800884105,0.8559907834101382,0.8571428571428571,0.9231853417899929,0.9289543265739912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8716513639868901,0.017037630081176758,0.844,0.8463114754098361,0.843093709264713,0.8550185873605948,0.8683881915983607,0.8019678075643447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009106636047363281,0.86,0.8581907873662631,0.8590051402697433,0.8708487084870848,0.9333717726952399,0.9094031200346897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009106636047363281,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9474021397911461,0.9179862542308039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009106636047363281,0.828,0.8303022540983607,0.8270007563687861,0.8401486988847584,0.8852619108606558,0.8287009655871745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8714343551185657,0.014577627182006836,0.872,0.871356268819271,0.8717044069536212,0.8778625954198473,0.9145364853610096,0.90152047312708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8714343551185657,0.014577627182006836,0.86,0.8604971490806586,0.8599798370965419,0.8616600790513834,0.9367672496636555,0.9472712877061277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8714343551185657,0.014577627182006836,0.804,0.8062884221311475,0.8028613270248958,0.8178438661710037,0.8598232581967213,0.8042728118723774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008013010025024414,0.828,0.8243641488884618,0.8245614035087719,0.8491228070175438,0.8226664104042539,0.7193003686522862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008013010025024414,0.828,0.825645460952015,0.8262626262626263,0.8436363636363636,0.8388109424050227,0.7587970282898912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008013010025024414,0.712,0.716156506147541,0.7048164122074813,0.7508650519031141,0.7011878842213115,0.5818722616887129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8587005976479661,0.013548612594604492,0.824,0.8202319174835031,0.820273184759166,0.8461538461538461,0.8313793324364149,0.7228389794141636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8587005976479661,0.013548612594604492,0.84,0.8375296303414697,0.8382505175983437,0.855072463768116,0.8671920046127234,0.7721861435311872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8587005976479661,0.013548612594604492,0.712,0.7160604508196722,0.7051886792452831,0.75,0.7270747950819673,0.5958387909090527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007561206817626953,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8962777884553783,0.8438168004421431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
