family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012999534606933594,0.8,0.804151451085912,0.7978131469979296,0.7767857142857143,0.931513870203088,0.9328115327609579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012999534606933594,0.776,0.781920686783266,0.7701149425287356,0.7333333333333333,0.9333077070920622,0.9408450592061138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012999534606933594,0.798,0.7958183913934427,0.7955258629415933,0.7730337078651686,0.8735431608606556,0.8751748035865989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007156848907470703,0.876,0.8731821385098342,0.8743086978381096,0.8888888888888888,0.9327311166634633,0.9274246226704037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007156848907470703,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.9670702799666859,0.9685329885269776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007156848907470703,0.784,0.7874295594262295,0.7806269195144542,0.8078291814946619,0.8740714651639345,0.7922476513773128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.01805901527404785,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9395220706002947,0.9117665957121228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.01805901527404785,0.904,0.9023640207572554,0.9033816425120773,0.9111111111111111,0.9761035300147352,0.977759692274946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.01805901527404785,0.782,0.7855724897540983,0.7782524666870105,0.8070796460176991,0.8978611680327869,0.8292665251700808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013910770416259766,0.856,0.8561086552629893,0.8559170081967213,0.859375,0.940226792235249,0.9421698979156247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013910770416259766,0.832,0.834134153373054,0.8317307692307692,0.825,0.9420846947274009,0.9448596168931156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013910770416259766,0.776,0.7763511782786885,0.7759964159426551,0.7751004016064257,0.8894563268442623,0.8883973886685286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014204978942871094,0.796,0.8007880069190851,0.7928143128747623,0.7671232876712328,0.9096034339163304,0.9165522637985812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014204978942871094,0.756,0.763053366647447,0.746252017504451,0.6965174129353234,0.9307450829649562,0.9368112252196604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014204978942871094,0.804,0.8011014344262295,0.8000815993472052,0.772093023255814,0.8650582735655737,0.8609239943003558,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00825190544128418,0.876,0.8739509257479658,0.874941504897452,0.8864468864468864,0.9349093471715036,0.9229346846740873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00825190544128418,0.888,0.8883977192645269,0.8879713206580885,0.889763779527559,0.9620731629188288,0.9677222096865041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00825190544128418,0.8,0.8021900614754098,0.7989577972207926,0.8134328358208955,0.894803406762295,0.846527264973767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010942459106445312,0.884,0.8822153885578833,0.8831756876520731,0.8929889298892989,0.946505221346659,0.9500085649490576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010942459106445312,0.892,0.892273688256775,0.8919567827130852,0.8941176470588236,0.9656608366967775,0.9697001539710606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010942459106445312,0.788,0.7902792008196722,0.7867683741289689,0.8029739776951673,0.8943711577868854,0.8652466971932936,full_v4_features,39,39,0,,ksf-v4-idsplit::
