family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012988567352294922,0.7951807228915663,0.7987474173553719,0.7929229514879739,0.7713004484304933,0.926588326446281,0.9359356410630051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012988567352294922,0.762,0.7651078676141092,0.7538464084329325,0.7090464547677262,0.952035721144613,0.946465953837476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006006002426147461,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9621934172067607,0.9499397246726093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006006002426147461,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9637784090909091,0.9656216382643426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006006002426147461,0.916,0.914890211894245,0.915403084161846,0.922509225092251,0.9669195314000384,0.9557029370686002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008000373840332031,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9593976362943194,0.9473287801503109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008000373840332031,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9641012396694214,0.9660056991834018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008000373840332031,0.926,0.9249887971320658,0.9255470281190765,0.9313543599257885,0.9621663145765316,0.9431495459129187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014203786849975586,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.9630194433854364,0.9649409386530428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014203786849975586,0.8393574297188755,0.8387784090909092,0.8390433096315449,0.8461538461538461,0.9477014462809918,0.9505100387921172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014203786849975586,0.882,0.8823858907880417,0.881988198819882,0.8808080808080808,0.9585653927405416,0.950690158669804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013654947280883789,0.8446215139442231,0.8472804676578981,0.8438183065558338,0.8326180257510729,0.9435125174736307,0.9540172964499397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013654947280883789,0.7751004016064257,0.7805720557851239,0.7681872589440085,0.7281553398058253,0.9208419421487603,0.934308288710551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013654947280883789,0.736,0.7398373983739837,0.7215236873639264,0.6580310880829016,0.9490749631905768,0.94535976747477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999492645263672,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9607319862752574,0.9540716356672049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999492645263672,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9646177685950412,0.9674014833506194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.914,0.9134338390628001,0.9137844611528823,0.9180952380952381,0.9544363357019398,0.926936011765986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00861215591430664,0.8685258964143426,0.8676451899860211,0.8681155958920468,0.8754716981132076,0.9478968102681408,0.9465236665568366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00861215591430664,0.8674698795180723,0.8672520661157025,0.8673329350791934,0.8715953307392996,0.9495738636363635,0.9360529971710823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00861215591430664,0.908,0.9073362780871903,0.9077105803800719,0.9128787878787878,0.9593015812047884,0.9425677607882201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011508703231811523,0.8804780876494024,0.8810522302706825,0.8804761904761904,0.8809523809523809,0.9614309315033677,0.9642403145921357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011508703231811523,0.8273092369477911,0.8297714359504132,0.826593246416714,0.8154506437768241,0.9471849173553719,0.9497964879729507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011508703231811523,0.794,0.7962198322770629,0.7906767846328309,0.7643020594965675,0.9524198194737854,0.9456117638795483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01409459114074707,0.8247011952191236,0.8285677976871266,0.8223294723294723,0.8018018018018018,0.9363959842419621,0.9493385790790677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01409459114074707,0.7469879518072289,0.7534542871900827,0.735450360051942,0.6802030456852792,0.8999870867768595,0.9199166775656658,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01409459114074707,0.714,0.7183759042314832,0.6929208594780084,0.6124661246612466,0.8909800909032712,0.8961604351827952,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010018587112426758,0.8685258964143426,0.86831236497649,0.868392201725535,0.8725868725868726,0.9477061888422925,0.947617833157777,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010018587112426758,0.8554216867469879,0.8553073347107438,0.8553073347107438,0.859375,0.9392432851239669,0.9403345140370578,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010018587112426758,0.88,0.880097304910057,0.8799923195084485,0.8809523809523809,0.9529959669675437,0.943964987298846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01128244400024414,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.957427881560554,0.9475653811810331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01128244400024414,0.8674698795180723,0.8663481404958677,0.866920398412827,0.8754716981132076,0.9416967975206612,0.9475265583986966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01128244400024414,0.86,0.8601561999871967,0.8599977599641595,0.8605577689243028,0.9511714999039754,0.943559445549668,full_v4_features,39,39,0,,ksf-v4-idsplit::
