family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008511781692504883,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9545685601728302,0.9232239282124631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008511781692504883,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9536415289256198,0.9251134750873427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008511781692504883,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9546763971576724,0.9457877873269793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.8842429340252382,0.006972074508666992,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9545685601728302,0.9232239282124631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.8842429340252382,0.006972074508666992,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9536415289256198,0.9251134750873427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.8842429340252382,0.006972074508666992,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9546763971576724,0.9457877873269793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006997823715209961,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8987164823992884,0.8454203408509937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006997823715209961,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8930785123966941,0.8483491320927401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8057102618270277,0.6627285652238777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8852738618602898,0.00802159309387207,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9513915364086923,0.917109611940983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8852738618602898,0.00802159309387207,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9480888429752067,0.9223750845966481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8852738618602898,0.00802159309387207,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.956164778183215,0.939476515990174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00939035415649414,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9432583555724996,0.9197796187425549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00939035415649414,0.8473895582329317,0.845235020661157,0.8458355057351408,0.8613138686131386,0.9375645661157024,0.923858234100247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00939035415649414,0.694,0.6950419307342679,0.693105094455432,0.6765327695560254,0.7927629473145126,0.650806275446987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8759948376615878,0.007000446319580078,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9251493201169144,0.8790986484599336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8759948376615878,0.007000446319580078,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.899922520661157,0.8213341486179306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8759948376615878,0.007000446319580078,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8408072466551437,0.6958402206420539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008703470230102539,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.947324945990596,0.9344760214206693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008703470230102539,0.8674698795180723,0.8656701962809917,0.866427166474308,0.8782287822878229,0.948540805785124,0.9374631977606145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008703470230102539,0.894,0.8929165866461815,0.8932824310664911,0.9020332717190388,0.9364157224249408,0.9135256148675146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8739528315868897,0.008928775787353516,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.947324945990596,0.9344760214206693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8739528315868897,0.008928775787353516,0.8674698795180723,0.8656701962809917,0.866427166474308,0.8782287822878229,0.948540805785124,0.9374631977606145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8739528315868897,0.008928775787353516,0.894,0.8929165866461815,0.8932824310664911,0.9020332717190388,0.9364157224249408,0.9135256148675146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006206512451171875,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9509467530817131,0.9129464039358983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006206512451171875,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9556430785123968,0.9279059404912119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006206512451171875,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.94750656167979,0.9327642059737471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,1.0,0.8853339159089335,0.007227182388305664,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9509467530817131,0.9129464039358983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,1.0,0.8853339159089335,0.007227182388305664,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9556430785123968,0.9279059404912119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,1.0,0.8853339159089335,0.007227182388305664,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.94750656167979,0.9327642059737471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0066127777099609375,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8961113229126954,0.8469327711485206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0066127777099609375,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.8916580578512396,0.8541209629913925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0066127777099609375,0.828,0.8269316945137954,0.8268921095008052,0.8407407407407408,0.7724857563536264,0.6252948756625814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8796381166126437,0.008015155792236328,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9553945863515059,0.9221533302046021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8796381166126437,0.008015155792236328,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9537060950413223,0.9312478419952399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8796381166126437,0.008015155792236328,0.906,0.9045355611036425,0.904931813860537,0.9150090415913201,0.9446578324050957,0.9236640881050321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.011266231536865234,0.7529880478087649,0.7472359893252002,0.7395568349176597,0.7987012987012987,0.9459270555343754,0.9444507092332618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.011266231536865234,0.7188755020080321,0.7136815599173554,0.7065656565656566,0.7666666666666667,0.9235537190082646,0.9359830189710624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011266231536865234,0.676,0.6771333461366109,0.6748293857888398,0.6553191489361702,0.7261698994942705,0.6212084312910836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8376381291239039,0.008328676223754883,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8785106112593721,0.7981410936257326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8376381291239039,0.008328676223754883,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8859116735537189,0.8305599387562862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8376381291239039,0.008328676223754883,0.868,0.8663017732539531,0.8660714285714286,0.8821428571428571,0.7747583381345624,0.6267770526048885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010295391082763672,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9330918795272588,0.8830699388590794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010295391082763672,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9484762396694214,0.928393292451631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010295391082763672,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9311663785929198,0.8952100539464717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8795479232591383,0.00899815559387207,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9330918795272588,0.8830699388590794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8795479232591383,0.00899815559387207,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9484762396694214,0.928393292451631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8795479232591383,0.00899815559387207,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9311663785929198,0.8952100539464717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011004924774169922,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.9445927055534376,0.9484310482620888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011004924774169922,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9546100206611571,0.941108256057314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011004924774169922,0.868,0.8675180846296652,0.8677439522916366,0.8735632183908046,0.9276134690480763,0.8756053454405314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8694487217983365,0.01107168197631836,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.9445927055534376,0.9484310482620888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8694487217983365,0.01107168197631836,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9546100206611571,0.941108256057314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8694487217983365,0.01107168197631836,0.868,0.8675180846296652,0.8677439522916366,0.8735632183908046,0.9276134690480763,0.8756053454405314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006659030914306641,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9606049053246919,0.9431112514902928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006659030914306641,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9474431818181818,0.9226613577732038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006659030914306641,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9217879777222969,0.8874022698922187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8869373221155449,0.018517732620239258,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.951709238785106,0.9136699512851671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8869373221155449,0.018517732620239258,0.9116465863453815,0.909768853305785,0.9108862571577303,0.9191176470588235,0.9584839876033058,0.9465990737373913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8869373221155449,0.018517732620239258,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9678477690288715,0.9567643339143519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9568560172830093,0.9370918975171882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9637784090909091,0.9640061932446431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
