family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011662960052490234,0.8714859437751004,0.8677707336007245,0.8697187704381949,0.8848920863309353,0.9395782119290982,0.9348232466678114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011662960052490234,0.752,0.7508004610655737,0.750847920785713,0.7339055793991416,0.8058881915983607,0.640011199217853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8946935693569358,0.012506484985351562,0.9203187250996016,0.920104405398523,0.920104405398523,0.9242424242424242,0.9447415329768272,0.904717828016557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8946935693569358,0.012506484985351562,0.9156626506024096,0.9139604088497866,0.9151150143666499,0.9219330855018587,0.9678483633070254,0.9511467887530487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8946935693569358,0.012506484985351562,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9301357581967213,0.8802824828349687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006141185760498047,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9545454545454546,0.9449313914735854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006141185760498047,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9613792211152801,0.9619475793053176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006141185760498047,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.8869909067622951,0.7479761848957989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9038337833783379,0.01718878746032715,0.9043824701195219,0.9049528902470079,0.9042593769866497,0.9076923076923077,0.9414947797300739,0.8903966146521998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9038337833783379,0.01718878746032715,0.9116465863453815,0.9105641091991201,0.911232823437905,0.9172932330827067,0.9617026782248674,0.944338004477418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9038337833783379,0.01718878746032715,0.924,0.925108862704918,0.9239561987704918,0.92578125,0.9529809170081966,0.9229534592408879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005330562591552734,0.9043824701195219,0.9045390883626178,0.9041984732824427,0.9083969465648855,0.9358288770053476,0.89470942428246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005330562591552734,0.9156626506024096,0.9139604088497866,0.9151150143666499,0.9219330855018587,0.9701125630741364,0.9729854234659816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005330562591552734,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9423507940573771,0.9025808240305877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.899823482348235,0.010029792785644531,0.8924302788844621,0.8940030557677616,0.8924029530840676,0.8941176470588236,0.9408581614463968,0.8993609447314275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.899823482348235,0.010029792785644531,0.9076305220883534,0.9075883037909174,0.9074154905669528,0.9118773946360154,0.9670073748220986,0.9769089349466921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.899823482348235,0.010029792785644531,0.918,0.9188652663934427,0.9179839248492705,0.9191321499013807,0.9543256915983607,0.9384837026057364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006011962890625,0.896414342629482,0.8973771326712503,0.896333714576185,0.8992248062015504,0.9547364400305578,0.9293312812382544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006011962890625,0.9116465863453815,0.9114050976840471,0.9114050976840471,0.916030534351145,0.9708241687152284,0.9784618524430231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006011962890625,0.922,0.9229636270491803,0.9219747198092182,0.9233791748526523,0.9375,0.8883250597061594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.9007836783678368,0.010036230087280273,0.896414342629482,0.8973771326712503,0.896333714576185,0.8992248062015504,0.9411764705882353,0.9298721523127189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.9007836783678368,0.010036230087280273,0.8955823293172691,0.8948764393841376,0.8952020202020201,0.9015151515151515,0.946112045542761,0.954807085627651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.9007836783678368,0.010036230087280273,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9442879098360657,0.9231588446288521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010300159454345703,0.8804780876494024,0.881398013750955,0.8803850552802135,0.8837209302325582,0.9705882352941175,0.9625424933994882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010300159454345703,0.8995983935742972,0.8995342217621943,0.8993646636597312,0.9042145593869731,0.9734118255919265,0.977394302978119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010300159454345703,0.906,0.9065701844262295,0.905999623998496,0.906187624750499,0.9441278176229508,0.9054847680653547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9068539853985399,0.010535240173339844,0.8804780876494024,0.881398013750955,0.8803850552802135,0.8837209302325582,0.9705882352941175,0.9625424933994882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9068539853985399,0.010535240173339844,0.8995983935742972,0.8995342217621943,0.8993646636597312,0.9042145593869731,0.9734118255919265,0.977394302978119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9068539853985399,0.010535240173339844,0.906,0.9065701844262295,0.905999623998496,0.906187624750499,0.9441278176229508,0.9054847680653547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007948160171508789,0.896414342629482,0.8969633307868602,0.8962809917355372,0.9,0.9680417621594092,0.9611037804861999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007948160171508789,0.9036144578313253,0.9029305214128607,0.9032634032634033,0.9090909090909091,0.9760641738905421,0.980508863243781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007948160171508789,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9435034579918032,0.9070305248227059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,100.0,0.9048836883688368,0.008736848831176758,0.8884462151394422,0.8885599694423224,0.8882315521628499,0.8931297709923665,0.9640310669722435,0.9663215944090209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,100.0,0.9048836883688368,0.008736848831176758,0.9156626506024096,0.9160628800621038,0.915526405066154,0.918918918918919,0.9675249061974381,0.9752837016647622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9048836883688368,0.008736848831176758,0.904,0.9046170594262295,0.9039984639754236,0.9043824701195219,0.9501793032786885,0.8992469874283903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006807804107666016,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9557550292844411,0.9482994364069015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006807804107666016,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9725708371069995,0.9702704041434382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006807804107666016,0.924,0.9255891393442623,0.9238525785921544,0.9272030651340997,0.9157434682377049,0.8207027817960506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.9047642764276429,0.006440401077270508,0.8924302788844621,0.891520244461421,0.8919913937365527,0.898876404494382,0.9662592309651132,0.9593074083086782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.9047642764276429,0.006440401077270508,0.9196787148594378,0.9186181912278433,0.9193025667617319,0.924812030075188,0.9772933109069737,0.9776880806235358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.9047642764276429,0.006440401077270508,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9317046618852459,0.8628072140912572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00577092170715332,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9461420932009167,0.9419279119728428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00577092170715332,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9569802044248932,0.9538316780693294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00577092170715332,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.8856941598360656,0.7523886031160348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.9058244824482447,0.00788736343383789,0.8764940239043825,0.8763687293099058,0.8762110822979143,0.8821292775665399,0.9661319073083778,0.9653159551107742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.9058244824482447,0.00788736343383789,0.9116465863453815,0.9109846034415836,0.9113247863247863,0.9166666666666666,0.9687540432138699,0.9653669338025124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.9058244824482447,0.00788736343383789,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.933929943647541,0.8837225959082953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007870674133300781,0.8884462151394422,0.8889737713267125,0.8883026064844247,0.8923076923076924,0.9695059842118666,0.9672871335056309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007870674133300781,0.8995983935742972,0.8991137275197308,0.8992799935280317,0.9049429657794676,0.971341700090568,0.9749016866774898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007870674133300781,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9363473360655739,0.8741259151927929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.9018036803680367,0.009487390518188477,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9441685765215178,0.9158966592643206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.9018036803680367,0.009487390518188477,0.8955823293172691,0.8957174278690646,0.8953781512605042,0.9,0.9603441583646009,0.9418826546888882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.9018036803680367,0.009487390518188477,0.916,0.9159515881147541,0.9159515881147541,0.9139344262295082,0.9418224897540983,0.8937639434023185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007044792175292969,0.900398406374502,0.9011650114591291,0.9002971225193448,0.9034749034749034,0.9534632034632035,0.9255654523907544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007044792175292969,0.9036144578313253,0.9029305214128607,0.9032634032634033,0.9090909090909091,0.9736058998576789,0.9798111482099423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007044792175292969,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.945280481557377,0.9120205705394325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9027937793779378,0.010435819625854492,0.9043824701195219,0.9045390883626178,0.9041984732824427,0.9083969465648855,0.9199770817417876,0.8895918644152927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9027937793779378,0.010435819625854492,0.891566265060241,0.8914801397334713,0.8913138367525097,0.896551724137931,0.9300038814853151,0.9285609080422323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9027937793779378,0.010435819625854492,0.928,0.9282466700819672,0.927989630506793,0.9271255060728745,0.9385726178278689,0.9026690102297938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007074594497680664,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9370384517443341,0.9240679256670339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007074594497680664,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9477293310906973,0.9444047668046561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007074594497680664,0.86,0.8614561987704918,0.859775641025641,0.8653846153846154,0.841764856557377,0.689190136225191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.9007438743874389,0.008920669555664062,0.9123505976095617,0.9129424497071557,0.9122377622377622,0.9153846153846154,0.9406035141329259,0.8909572567731672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
